_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,41a273dc-0242-48e4-b6e9-f25c85059ae2,,19492,0.0,17:04:49,20260714,69365,1306,1240179,19.419286727905273,-99.16431427001953,195.0,17.0,61.2,,,,1784050511,2026-07-14 11:35:11-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,d451b91c-7ef8-47a8-99ea-70660a6e29ea,,,,,,69649,2637,002A939,19.304357528686523,-99.10116577148438,0.0,0.0,0.0,,,,1784050516,2026-07-14 11:35:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,f0e94518-f9a7-4223-89df-bcc3f341412b,,,,,,69662,2650,002A952,19.30435562133789,-99.10142517089844,0.0,0.0,0.0,,,,1784050521,2026-07-14 11:35:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,27dc989e-b2b0-438e-88d3-57ea7913a710,,20211,0.0,17:10:08,20260714,69659,2647,002A949,19.435565948486328,-99.11470794677734,194.0,0.0,0.0,,,,1784050515,2026-07-14 11:35:15-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,9602b4f4-6681-4b88-997d-5e4d8d8b55e6,,19558,1.0,17:15:06,20260714,69658,2646,002A948,19.34318733215332,-99.11238098144531,122.0,0.0,0.0,,,,1784050527,2026-07-14 11:35:27-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,9cc598e4-f5a9-442d-aab7-a2e881259a4d,,19491,1.0,17:21:34,20260714,69373,1314,TienepermisodeSEMOVI,19.367414474487305,-99.18094635009766,277.0,0.0,0.0,,,,1784050522,2026-07-14 11:35:22-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,bf28b3d2-541c-47c5-95c0-9975c471b307,,19559,0.0,16:26:56,20260714,69657,2645,002A947,19.310924530029297,-99.11079406738281,192.0,0.0,0.0,,,,1784050514,2026-07-14 11:35:14-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,8af3ddba-3388-412c-bb73-75072f2a3360,,19559,0.0,16:57:40,20260714,69656,2644,002A946,19.39901351928711,-99.1136245727539,177.0,25.0,90.0,,,,1784050521,2026-07-14 11:35:21-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,f663fcba-1db2-4714-a291-4a929c62230a,,19499,0.0,17:15:20,20260714,69372,1313,1240186,19.43359375,-99.15838623046875,201.0,25.0,90.0,,,,1784050525,2026-07-14 11:35:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,25425714-d748-4864-8222-9f22f3d2cbbc,,19499,0.0,17:27:05,20260714,69371,1312,1240185,19.46373748779297,-99.14334869384766,217.0,29.0,104.4,,,,1784050522,2026-07-14 11:35:22-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,fff29718-9dc6-4db6-b96e-e48a592535ef,,19558,1.0,17:17:30,20260714,69655,2643,002A945,19.32623291015625,-99.11373901367188,550.0,0.0,0.0,,,,1784050518,2026-07-14 11:35:18-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,51858e8e-acd8-4bed-a772-ca22e2c5618f,,,,,,69370,1311,1240184,19.478322982788086,-99.06356048583984,0.0,0.0,0.0,,,,1783966676,2026-07-13 12:17:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,0f39951b-9439-4605-95f9-0d3d9f4596a8,,,,,,74262,2642,002A947,19.304189682006836,-99.10135650634766,185.0,0.0,0.0,,,,1784050517,2026-07-14 11:35:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,0b409d2e-f8b7-411f-9db9-42fdc1ef32e0,,19559,0.0,16:31:04,20260714,69653,2641,002A943,19.315696716308594,-99.11136627197266,154.0,30.0,108.0,,,,1784050520,2026-07-14 11:35:20-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,23033c24-b888-4812-a6fa-b0ca378b5170,,19491,1.0,17:13:26,20260714,74922,1310,1240183,19.385929107666016,-99.17495727539062,175.0,0.0,0.0,,,,1784050526,2026-07-14 11:35:26-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,6f883b07-eb99-4818-88fe-5e586039fddb,,,,,,69661,2649,002A951,19.30426025390625,-99.10137176513672,185.0,0.0,0.0,,,,1784048520,2026-07-14 11:02:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,4865d768-980f-4cc1-81e6-3f0349945a7f,,20295,0.0,16:46:08,20260714,69660,2648,002A950,19.500762939453125,-99.11996459960938,104.0,0.0,0.0,,,,1784049316,2026-07-14 11:15:16-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,542f1c11-527f-48bf-93f9-e6dbffb3e9f4,,19558,1.0,16:15:09,20260714,69673,2661,002A963,19.501794815063477,-99.0879135131836,241.0,23.0,82.8,,,,1784050530,2026-07-14 11:35:30-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,cc88d9b7-b51b-45d6-a32a-b2bf86cc808e,,20212,1.0,17:04:45,20260714,69672,2660,002A962,19.419208526611328,-99.11210632324219,490.0,31.0,111.60000000000001,,,,1784050523,2026-07-14 11:35:23-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,38dccaa2-b853-4d40-a1a2-60530cebf2dd,,19559,0.0,17:21:22,20260714,69670,2658,002A960,19.46214485168457,-99.10517120361328,201.0,27.0,97.2,,,,1784050616,2026-07-14 11:36:56-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,c89c4c26-2502-4d56-9da8-76a19a164e75,,20212,1.0,17:27:53,20260714,69669,2657,002A959,19.33557891845703,-99.11299896240234,440.0,46.0,165.6,,,,1784050525,2026-07-14 11:35:25-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,ede5d034-7968-4435-83b0-30c6b2eceb0a,,,,,,69668,2656,002A958,19.304264068603516,-99.10160064697266,0.0,0.0,0.0,,,,1784027913,2026-07-14 05:18:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,cc423878-f917-4ecb-9e12-de132c484659,,19559,0.0,16:49:31,20260714,69667,2655,002A957,19.36217498779297,-99.11012268066406,193.0,43.0,154.8,,,,1784050513,2026-07-14 11:35:13-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,21495da7-1224-4c89-bfd2-f40ac4928b3a,,19558,1.0,16:32:38,20260714,69666,2654,002A956,19.464391708374023,-99.10392761230469,216.0,43.0,154.8,,,,1784050525,2026-07-14 11:35:25-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,c600653d-888a-4dc3-936a-b2dad1d8d2bb,,19557,1.0,17:10:05,20260714,69665,2653,002A955,19.34962272644043,-99.11093139648438,144.0,0.0,0.0,,,,1784050527,2026-07-14 11:35:27-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,f08a751d-e300-481c-b4ef-19814826acea,,19558,1.0,16:42:35,20260714,69664,2652,002A954,19.450122833251953,-99.11015319824219,215.0,0.0,0.0,,,,1784050517,2026-07-14 11:35:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,97f81ded-b00a-4bae-9294-f1f0afaeaa3a,,19559,0.0,17:04:06,20260714,69663,2651,002A953,19.417022705078125,-99.1124496459961,185.0,44.0,158.4,,,,1784050515,2026-07-14 11:35:15-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,f961d168-f3b3-4de3-a9ca-b2775a7c4b89,,19582,0.0,17:22:22,20260714,70035,901,1280163,19.468608856201172,-99.12480163574219,197.0,8.0,28.8,,,,1784050524,2026-07-14 11:35:24-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,19ade73f-e4e2-4424-9079-40b23999033d,,,,,,70036,902,1280164,19.514728546142578,-99.14961242675781,299.0,0.0,0.0,,,,1783983452,2026-07-13 16:57:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,01408a95-80c4-4caf-92af-2128849a3f3b,,,,,,70037,903,1280165,19.508310317993164,-99.17271423339844,0.0,0.0,0.0,,,,1784046602,2026-07-14 10:30:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,fc976b54-d00a-462a-b625-f2890353ba3e,,19583,1.0,17:24:00,20260714,70038,904,1280166,19.435142517089844,-99.15013122558594,645.0,2.0,7.2,,,,1784050519,2026-07-14 11:35:19-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,053a55d5-1f4d-4fc2-9134-7370020162c7,,19579,1.0,16:44:49,20260714,70039,905,1280167,19.47844886779785,-99.12117004394531,203.0,4.0,14.4,,,,1784050517,2026-07-14 11:35:17-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,e359611a-2401-4d16-b81b-10c45125b3fa,,19577,1.0,17:31:06,20260714,70040,906,1280168,19.42464256286621,-99.18533325195312,976.0,0.0,0.0,,,,1784050523,2026-07-14 11:35:23-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,7138a0a2-dcc6-4c1b-9db4-9186e6ccd476,,19558,1.0,16:57:43,20260714,69671,2659,002A961,19.394561767578125,-99.1134262084961,101.0,35.0,126.0,,,,1784050523,2026-07-14 11:35:23-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,b75d5a8b-9546-4510-9268-048eb93ad228,,19576,0.0,17:02:13,20260714,70041,907,1280169,19.43593978881836,-99.14925384521484,242.0,0.0,0.0,,,,1784050522,2026-07-14 11:35:22-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,be52378b-9d47-48ab-99cb-9da341bc5cfd,,,,,,70042,908,1280170,19.42647933959961,-99.16864776611328,631.0,2.0,7.2,,,,1784050526,2026-07-14 11:35:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,3c8c8c76-fe60-4ff4-b09d-bf29775083a0,,,,,,70043,909,1280171,19.426666259765625,-99.19895935058594,898.0,25.0,90.0,,,,1784050525,2026-07-14 11:35:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,751ca184-a08c-4985-8dce-ad7dc7ce63ad,,19558,1.0,16:22:40,20260714,69680,2668,002A970,19.486597061157227,-99.09437561035156,226.0,0.0,0.0,,,,1784050514,2026-07-14 11:35:14-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,9b9d69f9-cff6-4ebb-a679-46a762cd2a82,,,,,,69679,2667,002A969,19.548625946044922,-98.99431610107422,252.0,0.0,0.0,,,,1784050514,2026-07-14 11:35:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,b81fa9ad-e58e-4433-8a97-a1e32fd248da,,19558,1.0,17:10:05,20260714,69678,2666,002A968,19.35283088684082,-99.11055755615234,360.0,2.0,7.2,,,,1784050527,2026-07-14 11:35:27-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,b0c11e6c-7ba1-447b-9e2b-76ee8b17e282,,20295,0.0,15:57:37,20260714,69677,2665,002A967,19.456912994384766,-99.14767456054688,285.0,33.0,118.8,,,,1784050519,2026-07-14 11:35:19-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,52626b6a-6f02-445f-ba71-fa821f7203db,,19559,0.0,16:35:45,20260714,69676,2664,002A966,19.32054901123047,-99.11363983154297,155.0,10.0,36.0,,,,1784050515,2026-07-14 11:35:15-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,9d995c4f-93aa-47ab-81ba-c294b54db473,,19557,1.0,17:25:06,20260714,69675,2663,002A965,19.301555633544922,-99.11332702636719,164.0,20.0,72.0,,,,1784050523,2026-07-14 11:35:23-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,d6a45c75-a43d-4b13-9a2b-7e1ca76d9525,,,,,,69674,2662,002A964,19.310237884521484,-99.10786437988281,284.0,0.0,0.0,,,,1784050518,2026-07-14 11:35:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,88506126-640b-4129-94b8-253a564890dd,,19576,0.0,16:40:06,20260714,70044,910,1280172,19.42588233947754,-99.19174194335938,278.0,10.0,36.0,,,,1784050520,2026-07-14 11:35:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,2f658895-6a71-4459-a414-ce70e55c80d2,,19576,0.0,17:28:29,20260714,70045,911,1280173,19.479833602905273,-99.1206283569336,198.0,50.0,180.0,,,,1784050516,2026-07-14 11:35:16-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,7e875e4e-d0b1-48c2-acf7-a9c53fb9cad6,,19576,0.0,16:54:25,20260714,70046,912,1290114,19.43137550354004,-99.15874481201172,264.0,0.0,0.0,,,,1784050521,2026-07-14 11:35:21-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,9348428b-5554-4609-9a4c-a638ca59a772,,,,,,70047,913,1290115,19.492523193359375,-99.1204833984375,324.0,17.0,61.2,,,,1784050525,2026-07-14 11:35:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,c9f3f457-9e72-4ebe-9888-ed3d90dcf941,,19577,1.0,16:51:25,20260714,70048,914,1290116,19.461252212524414,-99.1275863647461,187.0,0.0,0.0,,,,1784050522,2026-07-14 11:35:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,a4695c3c-8273-4aaf-ad3f-c34410fb5e84,,19583,1.0,17:18:54,20260714,70049,915,1290117,19.436552047729492,-99.14766693115234,566.0,0.0,0.0,,,,1784050514,2026-07-14 11:35:14-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,801427c3-0117-4018-b3ed-a11dc53a90db,,,,,,70050,916,1290118,19.508407592773438,-99.17269897460938,187.0,0.0,0.0,,,,1784050309,2026-07-14 11:31:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,7ecdc121-c026-4540-a39f-b9ce64b5d288,,19577,1.0,16:54:03,20260714,70051,917,1290119,19.453046798706055,-99.13081359863281,267.0,12.0,43.2,,,,1784050514,2026-07-14 11:35:14-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,e43cd912-01ba-4f00-a89f-bca00616162a,,19576,0.0,17:24:29,20260714,70052,918,1290120,19.46873664855957,-99.12479400634766,198.0,0.0,0.0,,,,1784050517,2026-07-14 11:35:17-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,2dde244a-576f-458f-b8dc-842913ecda64,,19577,1.0,17:23:02,20260714,70053,919,1290121,19.424985885620117,-99.17154693603516,469.0,18.0,64.8,,,,1784050521,2026-07-14 11:35:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,63cfc213-7f2d-4d5d-88a5-4932505644a4,,19494,0.0,17:16:59,20260714,69501,1110,1230101,19.438322067260742,-99.15638732910156,202.0,0.0,0.0,,,,1784050512,2026-07-14 11:35:12-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,0587d2de-052f-42d5-9277-1fe97ecd83e4,,,,,,69498,1107,1230098,19.49045181274414,-99.12775421142578,195.0,6.0,21.6,,,,1784050396,2026-07-14 11:33:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,48d794ba-0af2-4b9f-89f8-fb96a466636b,,19499,0.0,16:20:31,20260714,69497,1106,1230097,19.320009231567383,-99.18817138671875,173.0,37.0,133.20000000000002,,,,1784050520,2026-07-14 11:35:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,0b55d972-7fab-4eb6-97e9-f0bc39a53ae6,,19494,0.0,16:52:04,20260714,69496,1105,1230096,19.49970245361328,-99.11953735351562,740.0,0.0,0.0,,,,1784050517,2026-07-14 11:35:17-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,130a1721-7692-494b-84cc-38f6b5b0f527,,19497,0.0,17:25:23,20260714,69495,1104,1230095,19.427305221557617,-99.16139221191406,204.0,21.0,75.60000000000001,,,,1784050519,2026-07-14 11:35:19-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,9184a0c3-abe6-451a-b0ee-a40bd72499af,,19492,0.0,17:34:27,20260714,69494,1103,1230094,19.499557495117188,-99.12002563476562,193.0,0.0,0.0,,,,1784050512,2026-07-14 11:35:12-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,e3d2212d-ef48-42cf-8506-0de3f9522766,,,,,,69493,1102,1230093,19.46515655517578,-99.14217376708984,218.0,29.0,104.4,,,,1784050516,2026-07-14 11:35:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,5ff5af21-9ae8-4eb2-99ca-8e87ad7cf6b8,,19500,1.0,17:31:47,20260714,69492,1101,1230092,19.280704498291016,-99.17064666748047,294.0,37.0,133.20000000000002,,,,1784050518,2026-07-14 11:35:18-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,bffdc7d7-c777-42f1-a0c2-55c97f19e1bf,,,,,,70054,920,1290122,19.483449935913086,-99.1192626953125,200.0,0.0,0.0,,,,1784050519,2026-07-14 11:35:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,fce1f42b-d161-47e8-8fa9-a7b272994793,,19576,0.0,16:48:14,20260714,70055,921,1290123,19.424732208251953,-99.18417358398438,280.0,2.0,7.2,,,,1784050511,2026-07-14 11:35:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,a4bbe460-169e-4f00-9c40-2f37f5b05d24,,19577,1.0,16:56:39,20260714,70057,923,1290125,19.450532913208008,-99.13276672363281,372.0,0.0,0.0,,,,1784050519,2026-07-14 11:35:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,fba7a98e-771b-4b3e-baa0-aa352d5b3e8e,,19576,0.0,17:08:34,20260714,70058,924,1290126,19.444263458251953,-99.1396713256836,233.0,0.0,0.0,,,,1784050526,2026-07-14 11:35:26-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,ca5e5f82-0478-4e6f-b62a-f09d774664e3,,19578,0.0,17:02:15,20260714,70059,925,1290127,19.437894821166992,-99.14629364013672,228.0,0.0,0.0,,,,1784050526,2026-07-14 11:35:26-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,f694dc2a-99fa-4e02-8ed7-820808163068,,19576,0.0,17:18:17,20260714,70060,926,1290128,19.462196350097656,-99.12726593017578,201.0,11.0,39.6,,,,1784050522,2026-07-14 11:35:22-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,3f47d906-31f0-4fa3-8855-642831a2bd23,,19494,0.0,17:34:17,20260714,69500,1109,1230100,19.494571685791016,-99.12002563476562,191.0,48.0,172.8,,,,1784050469,2026-07-14 11:34:29-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,067c073b-44ee-4c0a-b157-66e2654d237f,,19583,1.0,17:17:00,20260714,70061,927,1290129,19.439716339111328,-99.1439208984375,49.0,0.0,0.0,,,,1784050527,2026-07-14 11:35:27-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
