_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,ba984165-f9d4-4f3f-8fc3-d8213df16f20,,20212,1.0,20:59:27,20260811,69653,2641,002A943,19.502513885498047,-99.08756256103516,236.0,42.0,151.20000000000002,,,,1786485989,2026-08-11 16:06:29-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,1afaaebf-84be-4fe4-808b-59ed66eb4920,,19492,0.0,21:04:13,20260811,74922,1310,1240183,19.371498107910156,-99.17980194091797,198.0,0.0,0.0,,,,1786485989,2026-08-11 16:06:29-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,6f4391cc-f0a6-495c-b0ec-fbcf1aee0248,,19559,0.0,20:57:40,20260811,69661,2649,002A951,19.298748016357422,-99.114013671875,187.0,50.0,180.0,,,,1786485981,2026-08-11 16:06:21-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,b55de901-fa04-462f-8dd7-2b0f852f8df3,,,,,,69660,2648,002A950,19.378217697143555,-99.15946960449219,192.0,38.0,136.8,,,,1786485981,2026-08-11 16:06:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,9ffb5c5f-da49-49b1-9c60-52dc46426365,,19559,0.0,21:25:46,20260811,69673,2661,002A963,19.373048782348633,-99.10780334472656,176.0,43.0,154.8,,,,1786485987,2026-08-11 16:06:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,fc453651-68fc-4921-a947-2272357ed077,,20211,0.0,21:51:19,20260811,69672,2660,002A962,19.456432342529297,-99.10746002197266,200.0,11.0,39.6,,,,1786485984,2026-08-11 16:06:24-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,526cf6d2-6701-4a48-bde2-d5f09b06c40a,,19558,1.0,21:12:55,20260811,69670,2658,002A960,19.444475173950195,-99.1122055053711,192.0,0.0,0.0,,,,1786486075,2026-08-11 16:07:55-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,49847d24-097f-4b3f-b86a-f4e03ed1fc8b,,20295,0.0,22:05:33,20260811,69669,2657,002A959,19.49033546447754,-99.12128448486328,212.0,41.0,147.6,,,,1786485994,2026-08-11 16:06:34-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,23747dbc-1116-4325-9e0f-439655ec23cc,,,,,,69668,2656,002A958,19.2735538482666,-99.12046813964844,233.0,0.0,0.0,,,,1786485987,2026-08-11 16:06:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,11bb6df3-d8a0-4bbd-b387-8fb4c64af700,,19559,0.0,21:40:16,20260811,69667,2655,002A957,19.430233001708984,-99.11539459228516,188.0,8.0,28.8,,,,1786485990,2026-08-11 16:06:30-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,d032826d-11da-4704-9f56-30fa3761a2a5,,19558,1.0,21:47:05,20260811,69666,2654,002A956,19.320711135864258,-99.11361694335938,336.0,0.0,0.0,,,,1786485985,2026-08-11 16:06:25-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,67e7a961-ce47-414b-bee6-429c752f4550,,20211,0.0,21:56:12,20260811,69665,2653,002A955,19.483484268188477,-99.09626770019531,201.0,25.0,90.0,,,,1786485990,2026-08-11 16:06:30-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,8f0fcd45-a360-46fc-8751-ba10208368d8,,19559,0.0,21:29:52,20260811,69664,2652,002A954,19.407148361206055,-99.11348724365234,185.0,41.0,147.6,,,,1786485986,2026-08-11 16:06:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,fc7d2d0e-c8cf-4cd1-b65c-c43e3607c2e8,,20211,0.0,22:03:04,20260811,69663,2651,002A953,19.497072219848633,-99.09050750732422,201.0,0.0,0.0,,,,1786485989,2026-08-11 16:06:29-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,667e3790-732d-4f03-8b9b-e8f7f2b8a588,,,,,,70035,901,1280163,19.49235725402832,-99.12059783935547,135.0,0.0,0.0,,,,1786484509,2026-08-11 15:41:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,d3fd8433-a180-4840-a8b7-4396e547fe9d,,19582,0.0,21:38:50,20260811,70036,902,1280164,19.45087242126465,-99.1327896118164,216.0,0.0,0.0,,,,1786485987,2026-08-11 16:06:27-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,c5e18237-f326-43bb-97e8-9b84614189c3,,19577,1.0,21:44:10,20260811,70037,903,1280165,19.428150177001953,-99.16506958007812,649.0,0.0,0.0,,,,1786485987,2026-08-11 16:06:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,f4fb6d00-02d2-4cd7-a120-9303a4c567eb,,19577,1.0,21:00:12,20260811,70038,904,1280166,19.486671447753906,-99.11296844482422,231.0,23.0,82.8,,,,1786485978,2026-08-11 16:06:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,2dd5121a-bd1f-4923-8c78-9761a7ec1995,,19577,1.0,21:38:23,20260811,70039,905,1280167,19.4365291595459,-99.14774322509766,564.0,0.0,0.0,,,,1786485993,2026-08-11 16:06:33-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,c7d08925-800a-4d74-8eb9-aeeba0b37d0f,,,,,,70040,906,1280168,19.49201774597168,-99.12030792236328,144.0,0.0,0.0,,,,1786485982,2026-08-11 16:06:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,690b3abc-c431-4a49-a51c-ace84c26fe74,,19559,0.0,21:02:20,20260811,69671,2659,002A961,19.30630874633789,-99.11193084716797,192.0,14.0,50.4,,,,1786485993,2026-08-11 16:06:33-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,78f36868-0471-4d50-ae4e-306ece0b1346,,,,,,70041,907,1280169,19.492624282836914,-99.12054443359375,325.0,0.0,0.0,,,,1786485981,2026-08-11 16:06:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,0812094b-059a-4d28-86a0-1f2ae6270012,,19576,0.0,21:18:55,20260811,70042,908,1280170,19.44379997253418,-99.13909912109375,513.0,0.0,0.0,,,,1786485982,2026-08-11 16:06:22-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,e5f20822-2a9d-4299-b36f-94d3bee6d3c8,,,,,,70043,909,1280171,19.48362922668457,-99.1139144897461,174.0,6.0,21.6,,,,1786485991,2026-08-11 16:06:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,a5b8c729-6933-45cb-98b5-4683f0696556,,19557,1.0,21:54:42,20260811,69680,2668,002A970,19.30183982849121,-99.11322021484375,175.0,16.0,57.6,,,,1786485990,2026-08-11 16:06:30-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,23f3c50d-e8c7-4246-9260-4e2f2e1f9efc,,20211,0.0,21:14:29,20260811,69679,2667,002A969,19.350910186767578,-99.1111831665039,175.0,14.0,50.4,,,,1786485990,2026-08-11 16:06:30-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,dc8affd5-9330-48b7-8a5a-484916015864,,20212,1.0,21:02:13,20260811,69678,2666,002A968,19.49758529663086,-99.08966827392578,222.0,23.0,82.8,,,,1786485990,2026-08-11 16:06:30-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,b8c915fc-e0da-4172-bf61-0dcce884d4c8,,20212,1.0,21:39:28,20260811,69677,2665,002A967,19.40802001953125,-99.11324310302734,530.0,0.0,0.0,,,,1786485980,2026-08-11 16:06:20-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,fadc30bf-1fa3-48b8-be36-9db774649c54,,19556,0.0,22:04:57,20260811,69676,2664,002A966,19.425905227661133,-99.1115493774414,185.0,0.0,0.0,,,,1786485987,2026-08-11 16:06:27-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,c7cf2192-6b26-4fd0-b42d-f532653c705f,,,,,,69675,2663,002A965,19.304134368896484,-99.1015853881836,0.0,0.0,0.0,,,,1786429550,2026-08-11 00:25:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,85edd2aa-0f11-40ed-935d-62051dae9336,,20211,0.0,21:16:04,20260811,69674,2662,002A964,19.351238250732422,-99.1111831665039,184.0,13.0,46.800000000000004,,,,1786485994,2026-08-11 16:06:34-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,a74997c0-2c73-4030-abcd-bbc2efe693c7,,19576,0.0,21:57:07,20260811,70044,910,1280172,19.472461700439453,-99.12337493896484,200.0,0.0,0.0,,,,1786485984,2026-08-11 16:06:24-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,264eaaf2-ba74-45b8-8e8e-b32cb6dd452f,,,,,,70045,911,1280173,19.492040634155273,-99.1201171875,323.0,0.0,0.0,,,,1786485993,2026-08-11 16:06:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,3bcce6b2-d7f2-40c2-b477-7d9a6eccb1db,,19576,0.0,21:24:45,20260811,70046,912,1290114,19.43168067932129,-99.15811920166016,243.0,0.0,0.0,,,,1786485986,2026-08-11 16:06:26-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,b671a3bc-b331-4529-804f-4a1b533fb7ba,,19577,1.0,21:55:43,20260811,70047,913,1290115,19.423683166503906,-99.17491149902344,638.0,0.0,0.0,,,,1786485976,2026-08-11 16:06:16-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,da9f08ff-3f07-408d-a684-63744997259b,,19576,0.0,21:33:42,20260811,70048,914,1290116,19.438114166259766,-99.14603424072266,227.0,0.0,0.0,,,,1786485980,2026-08-11 16:06:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,c11d1d01-a148-4095-ae97-b022d64e1b0a,,,,,,70049,915,1290117,19.48539924621582,-99.1185073852539,198.0,0.0,0.0,,,,1786485985,2026-08-11 16:06:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,bd92d235-5ff3-4701-9446-ef788d8e6c05,,19577,1.0,20:35:11,20260811,70050,916,1290118,19.4921875,-99.12020111083984,323.0,0.0,0.0,,,,1786485980,2026-08-11 16:06:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,e5ebdcb8-b3ed-4a06-8c67-40e5b900624c,,,,,,70051,917,1290119,19.491321563720703,-99.11980438232422,147.0,0.0,0.0,,,,1786485994,2026-08-11 16:06:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,0c64b057-5d8c-4e42-b448-b9921bc4b365,,,,,,70052,918,1290120,19.514802932739258,-99.14986419677734,0.0,0.0,0.0,,,,1786283522,2026-08-09 07:52:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,3b7b4fd6-6523-4be2-86b6-e1f103daebb1,,19577,1.0,21:17:30,20260811,70053,919,1290121,19.45566177368164,-99.1297378540039,211.0,39.0,140.4,,,,1786485990,2026-08-11 16:06:30-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,154402ff-b2e7-4c82-a370-29350409b002,,19499,0.0,21:15:05,20260811,69501,1110,1230101,19.383577346801758,-99.17591857910156,195.0,0.0,0.0,,,,1786485982,2026-08-11 16:06:22-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,cd2b4027-ade0-40f0-a188-2ff01c4624f3,,19493,1.0,21:46:02,20260811,69498,1107,1230098,19.460065841674805,-99.14604949951172,386.0,19.0,68.4,,,,1786485983,2026-08-11 16:06:23-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,8d110bb0-3350-4aff-a204-fccd6841f33e,,19494,0.0,22:01:38,20260811,69497,1106,1230097,19.4766788482666,-99.13262176513672,217.0,0.0,0.0,,,,1786485986,2026-08-11 16:06:26-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,d32cde64-cdb3-4fc8-a2cd-23ce1e16c4d1,,19499,0.0,21:46:16,20260811,69496,1105,1230096,19.440088272094727,-99.15560913085938,202.0,0.0,0.0,,,,1786485981,2026-08-11 16:06:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,de238ac3-ca07-4b0d-9333-499b42b26ce1,,19499,0.0,21:03:45,20260811,69495,1104,1230095,19.37175750732422,-99.1797103881836,195.0,0.0,0.0,,,,1786485989,2026-08-11 16:06:29-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,3be912d9-0df5-46d1-a5d7-329c0300d336,,19500,1.0,20:44:37,20260811,69494,1103,1230094,19.456045150756836,-99.15030670166016,514.0,35.0,126.0,,,,1786485928,2026-08-11 16:05:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,0602c876-ff00-4257-b839-d962ce8f4c61,,19497,0.0,20:50:27,20260811,69493,1102,1230093,19.285396575927734,-99.17569732666016,198.0,40.0,144.0,,,,1786485988,2026-08-11 16:06:28-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,81a6d92f-91fb-41c2-a0f6-4541460482b7,,19493,1.0,21:57:44,20260811,69492,1101,1230092,19.44293785095215,-99.15447235107422,121.0,2.0,7.2,,,,1786485991,2026-08-11 16:06:31-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,45498669-d6c5-46e5-98e0-db1fef1b656c,,,,,,70054,920,1290122,19.491931915283203,-99.1203384399414,141.0,0.0,0.0,,,,1786485981,2026-08-11 16:06:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,3dc746cb-2663-47e3-9494-e6b769fbdced,,19578,0.0,21:50:40,20260811,70055,921,1290123,19.49213981628418,-99.12025451660156,324.0,35.0,126.0,,,,1786485914,2026-08-11 16:05:14-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,d72c6904-f55b-44ba-ab89-7f43f496ef98,,,,,,70056,922,1290124,19.50826644897461,-99.1727066040039,173.0,0.0,0.0,,,,1786485013,2026-08-11 15:50:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,640a9266-117d-42b6-8e5f-634cea8d3a76,,,,,,70057,923,1290125,19.48751449584961,-99.09276580810547,310.0,1.0,3.6,,,,1786485979,2026-08-11 16:06:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,7ed0b76d-10f3-4763-a545-6b3f751905a4,,,,,,70058,924,1290126,19.487022399902344,-99.09178161621094,277.0,0.0,0.0,,,,1786286627,2026-08-09 08:43:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,1c66c660-ab50-425f-927c-f4225cc69376,,19577,1.0,21:12:17,20260811,70059,925,1290127,19.475059509277344,-99.1222152709961,244.0,0.0,0.0,,,,1786485990,2026-08-11 16:06:30-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,04fb9c5a-32f1-463c-85ea-988695241f8e,,19576,0.0,21:29:00,20260811,70060,926,1290128,19.436939239501953,-99.14764404296875,237.0,40.0,144.0,,,,1786485985,2026-08-11 16:06:25-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,b1f07e45-410a-4f9d-bcf1-4a0a2e25e473,,,,,,69500,1109,1230100,19.497861862182617,-99.11890411376953,940.0,0.0,0.0,,,,1786485988,2026-08-11 16:06:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,2ed49fcd-bbf2-4598-b4f5-12237c6a06c3,,,,,,70061,927,1290129,19.508331298828125,-99.17267608642578,0.0,0.0,0.0,,,,1786485986,2026-08-11 16:06:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,af631c62-c1fe-41fe-864d-8fc42a6a826e,,,,,,69499,1108,1230099,19.292558670043945,-99.17755889892578,113.0,11.0,39.6,,,,1786485979,2026-08-11 16:06:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,d9f6d14c-da0a-48b0-adf8-fe90f1abe77a,,19576,0.0,21:03:33,20260811,70062,928,1290130,19.469951629638672,-99.12438201904297,200.0,53.0,190.8,,,,1786485980,2026-08-11 16:06:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,5c026395-dc18-4b54-b5ea-cf963d8468ad,,,,,,70063,929,1290131,0.0,0.0,0.0,0.0,0.0,,,,1786485499,2026-08-11 15:58:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,697977e7-f95a-4f56-8059-94fcfc2f1e6b,,19498,1.0,20:53:35,20260811,69512,1121,1230112,19.42327880859375,-99.1626205444336,624.0,9.0,32.4,,,,1786485984,2026-08-11 16:06:24-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,326bfffa-ca2f-4565-927e-a534072893bd,,,,,,69511,1120,1230111,19.431203842163086,-99.15947723388672,267.0,38.0,136.8,,,,1786485988,2026-08-11 16:06:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,83def588-7345-4eae-b25f-3a11e90ed56a,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1786460718,2026-08-11 09:05:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,70570879-3340-4021-bbb3-230bded3deef,,19491,1.0,20:59:09,20260811,69508,1117,1230108,19.469036102294922,-99.13866424560547,39.0,8.0,28.8,,,,1786485990,2026-08-11 16:06:30-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,da2b45b9-c607-4ea6-a2ed-fd7a0abb2e3b,,,,,,69507,1116,1230107,19.499340057373047,-99.11894226074219,196.0,0.0,0.0,,,,1786485988,2026-08-11 16:06:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,4d627742-2644-4931-8fe2-62a5b60eb759,,19494,0.0,21:42:24,20260811,69506,1115,1230106,19.427431106567383,-99.16138458251953,203.0,15.0,54.0,,,,1786485985,2026-08-11 16:06:25-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,b7adaf54-d49e-436e-b415-5ec3c19a090a,,19500,1.0,22:06:09,20260811,69505,1114,1230105,19.28004264831543,-99.1691665649414,296.0,31.0,111.60000000000001,,,,1786485984,2026-08-11 16:06:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,3ef47cca-fa99-49b0-9e9f-af12224a5f68,,,,,,69504,1113,1230104,19.403535842895508,-99.16926574707031,157.0,12.0,43.2,,,,1786485981,2026-08-11 16:06:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,517029ef-fa70-4b0c-aaa5-5a205e041815,,,,,,69503,1112,1230103,19.292333602905273,-99.17701721191406,113.0,21.0,75.60000000000001,,,,1786485982,2026-08-11 16:06:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,5de23331-7adb-4af1-a8ee-9404e902cb54,,19582,0.0,21:57:18,20260811,70064,930,1290132,19.482776641845703,-99.10704803466797,106.0,0.0,0.0,,,,1786485982,2026-08-11 16:06:22-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,151bf6db-9689-4604-8232-4e0acdc8c000,,19577,1.0,21:26:48,20260811,70065,931,1290133,19.447572708129883,-99.13525390625,552.0,19.0,68.4,,,,1786485989,2026-08-11 16:06:29-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
