_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,4deb0394-5bbd-4f59-8e06-354283cd55fa,,19499,0.0,06:47:39,20260627,69496,1105,1230096,19.50032615661621,-99.11898040771484,139.0,0.0,0.0,,,,1782545240,2026-06-27 01:27:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,c2d77b23-684b-4299-9d00-75395f91937c,,19499,0.0,07:10:34,20260627,69495,1104,1230095,19.499181747436523,-99.1196060180664,191.0,0.0,0.0,,,,1782545243,2026-06-27 01:27:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,8186f389-8463-4aeb-ba49-27d6441977f5,,,,,,69494,1103,1230094,19.49968147277832,-99.11917114257812,0.0,0.0,0.0,,,,1782539400,2026-06-26 23:50:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,c1d1fa14-330f-487a-aabf-59ccceb4fe61,,19492,0.0,06:59:30,20260627,69493,1102,1230093,19.500377655029297,-99.11892700195312,192.0,0.0,0.0,,,,1782545243,2026-06-27 01:27:23-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,75c224c6-98a5-4f8f-86ef-21da65079fd0,,19492,0.0,05:28:40,20260627,69492,1101,1230092,19.500452041625977,-99.11911010742188,0.0,0.0,0.0,,,,1782544016,2026-06-27 01:06:56-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,b8dbb4cb-4a2c-4da4-92ef-1c7818f7f9c6,,,,,,70054,920,1290122,19.487627029418945,-99.09343719482422,118.0,15.0,54.0,,,,1782545248,2026-06-27 01:27:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,2de7e9da-953b-404e-9d1a-5e59682fa47d,,,,,,70055,921,1290123,19.487424850463867,-99.09284973144531,0.0,0.0,0.0,,,,1782539246,2026-06-26 23:47:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,4eeff681-694d-4425-ac99-83b2b9175fa1,,19577,1.0,06:47:50,20260627,70057,923,1290125,19.484073638916016,-99.11902618408203,193.0,7.0,25.2,,,,1782545240,2026-06-27 01:27:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,99e500df-7047-4124-9362-12fa1f0bbf2e,,,,,,70058,924,1290126,19.487276077270508,-99.09220886230469,305.0,0.0,0.0,,,,1782542292,2026-06-27 00:38:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,3d7d57d3-5939-4fd6-ab8f-837aad2a295a,,,,,,70059,925,1290127,19.48691177368164,-99.09175872802734,292.0,0.0,0.0,,,,1782541610,2026-06-27 00:26:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,1291bcd7-2793-4ad8-8e73-c704d2a3b77c,,,,,,70060,926,1290128,19.487308502197266,-99.0926513671875,0.0,0.0,0.0,,,,1782543460,2026-06-27 00:57:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,5a031607-400a-4c81-9dbf-599ac6db3819,,,,,,69500,1109,1230100,19.49962043762207,-99.11904907226562,0.0,0.0,0.0,,,,1782539917,2026-06-26 23:58:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,eff439df-7239-4ee1-a781-78db2b957371,,,,,,70061,927,1290129,19.488088607788086,-99.09312438964844,253.0,0.0,0.0,,,,1782536128,2026-06-26 22:55:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,3ab28297-b2f2-475f-a28d-c41ce7d79d1c,,19499,0.0,07:12:38,20260627,69499,1108,1230099,19.499839782714844,-99.11956787109375,280.0,0.0,0.0,,,,1782545248,2026-06-27 01:27:28-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,4db4a44a-2c16-4f40-a340-ddcb9b770481,,,,,,70062,928,1290130,19.48721694946289,-99.0924072265625,0.0,0.0,0.0,,,,1782545253,2026-06-27 01:27:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,24be1c3e-99c9-4b44-bd7d-277ace652d3b,,,,,,70063,929,1290131,19.489215850830078,-99.09310913085938,291.0,0.0,0.0,,,,1782538165,2026-06-26 23:29:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,197cfe56-d973-48d2-b0ce-9e09d69df571,,,,,,69512,1121,1230112,19.49907112121582,-99.11917877197266,0.0,0.0,0.0,,,,1782545242,2026-06-27 01:27:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,d900ccc4-8324-4a62-b6cf-e66673b41552,,,,,,69511,1120,1230111,19.49979019165039,-99.11956024169922,268.0,0.0,0.0,,,,1782542304,2026-06-27 00:38:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,62bdbf8f-4fb6-4551-a34a-28ab733d19c8,,,,,,69509,1118,1230109,19.497417449951172,-99.11965942382812,0.0,0.0,0.0,,,,1782545242,2026-06-27 01:27:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,19d7d85f-3dba-45be-b51c-3f1acfe0ff7b,,,,,,69508,1117,1230108,19.50046157836914,-99.11909484863281,0.0,0.0,0.0,,,,1782545246,2026-06-27 01:27:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,65e04338-1423-4105-8488-eda3e94cb0f3,,19500,1.0,06:30:20,20260627,69507,1116,1230107,19.423227310180664,-99.16270446777344,744.0,24.0,86.4,,,,1782545239,2026-06-27 01:27:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,dc10a18f-83b4-41f6-91ee-18a225c5f34a,,,,,,69506,1115,1230106,19.499237060546875,-99.11937713623047,0.0,0.0,0.0,,,,1782545245,2026-06-27 01:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,1e4f0127-35f3-482f-be8f-8556684ff3df,,19499,0.0,07:03:22,20260627,69505,1114,1230105,19.49978256225586,-99.11981201171875,210.0,0.0,0.0,,,,1782545248,2026-06-27 01:27:28-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,5bc77762-e6f3-48a7-bdc9-d059d46e6fe0,,,,,,69504,1113,1230104,19.49724769592285,-99.12004852294922,101.0,0.0,0.0,,,,1782545245,2026-06-27 01:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,f4094f51-89d1-47ab-9dac-964da7d26dde,,19500,1.0,06:16:45,20260627,69503,1112,1230103,19.443410873413086,-99.15435791015625,130.0,0.0,0.0,,,,1782545241,2026-06-27 01:27:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,b45e4a33-ba1a-4b2e-9e48-743faec57257,,,,,,70064,930,1290132,19.487192153930664,-99.0924072265625,0.0,0.0,0.0,,,,1782545254,2026-06-27 01:27:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,a34a90d2-7666-421b-9fc7-8e01b8f34db9,,,,,,70065,931,1290133,19.50843048095703,-99.17289733886719,223.0,0.0,0.0,,,,1782536623,2026-06-26 23:03:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,af4a345b-b901-4276-b8b4-6af7ca44dede,,,,,,69502,1111,1230102,19.49921226501465,-99.11934661865234,191.0,0.0,0.0,,,,1782545252,2026-06-27 01:27:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,73fe23fc-5ef9-4886-a89f-98923fb781c9,,,,,,70066,932,1290134,19.487415313720703,-99.0927734375,293.0,0.0,0.0,,,,1782542692,2026-06-27 00:44:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,5f4caefc-74e6-4698-b802-d8eaf04ccd74,,,,,,70067,933,1290135,19.487171173095703,-99.09191131591797,0.0,0.0,0.0,,,,1782545126,2026-06-27 01:25:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,a7751918-031d-4b24-88a8-2b5dce03cab7,,,,,,70068,934,1290136,19.48758888244629,-99.09233856201172,187.0,0.0,0.0,,,,1782540964,2026-06-27 00:16:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,06833b2c-7986-48ec-bf54-04c55f6f63ee,,,,,,70069,935,1290137,19.487253189086914,-99.0925064086914,279.0,6.0,21.6,,,,1782545250,2026-06-27 01:27:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,97d2b945-3bd8-4cd0-845f-792ddaa20913,,,,,,70070,936,1290138,19.50832748413086,-99.17269134521484,0.0,0.0,0.0,,,,1782534052,2026-06-26 22:20:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,75e65306-a506-4de6-9c90-0b3c36f2ccdb,,,,,,70071,937,1290139,19.48735809326172,-99.0938720703125,0.0,0.0,0.0,,,,1782538650,2026-06-26 23:37:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,d3c600c5-0fab-49eb-a91f-ae3a37f1ec46,,,,,,70073,939,1290141,19.487363815307617,-99.09261322021484,293.0,0.0,0.0,,,,1782541392,2026-06-27 00:23:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,a979dd9b-8303-4a64-a6e9-088d44feefac,,,,,,69510,1119,1230110,19.499164581298828,-99.11915588378906,0.0,0.0,0.0,,,,1782542471,2026-06-27 00:41:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,31968b51-ab04-458b-94ee-1244d8e27858,,,,,,69411,3310,TienepermisodeSEMOVI,19.477916717529297,-99.06377410888672,672.0,0.0,0.0,,,,1782539918,2026-06-26 23:58:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,06febe59-bd4b-4c08-907c-d129b9d5a0f7,,,,,,69523,1132,1230026,19.497318267822266,-99.11988830566406,593.0,0.0,0.0,,,,1782545239,2026-06-27 01:27:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,60b25403-335d-40af-b52c-5111d4849545,,,,,,69522,1131,1230025,19.49899673461914,-99.11933135986328,0.0,0.0,0.0,,,,1782545244,2026-06-27 01:27:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,c0346759-acc8-4ad2-beeb-9ed896736abf,,,,,,69521,1130,1230024,19.499359130859375,-99.11920166015625,186.0,0.0,0.0,,,,1782545251,2026-06-27 01:27:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,bde5ae6f-4dea-47c1-8f59-10118987ee46,,,,,,69408,3307,1230171,19.389820098876953,-99.05875396728516,302.0,0.0,0.0,,,,1782545251,2026-06-27 01:27:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,15b567c1-edd7-4329-8d52-00b31c1e54cd,,,,,,69520,1129,1230022,19.49908447265625,-99.1191177368164,0.0,0.0,0.0,,,,1782545252,2026-06-27 01:27:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,4db2b7c4-6baf-4f11-8484-a0ba6b4c6a99,,19566,0.0,04:58:04,20260627,69407,3306,1230185,19.389869689941406,-99.05892181396484,0.0,0.0,0.0,,,,1782542653,2026-06-27 00:44:13-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,a6127dc3-c9a1-4e76-8766-f0d1d8ffbd6b,,,,,,69519,1128,003A008,19.498931884765625,-99.11930084228516,0.0,0.0,0.0,,,,1782542311,2026-06-27 00:38:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,05ef1059-bc61-4cc4-9e79-b4cd49565fff,,19562,1.0,07:19:39,20260627,69406,3305,1230183,19.39839744567871,-99.16724395751953,137.0,38.0,136.8,,,,1782545246,2026-06-27 01:27:26-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,561bf9d5-0e04-44c4-a24a-033d51f421c9,,19500,1.0,18:32:19,20260626,69518,1127,003A007,19.299333572387695,-99.18551635742188,333.0,31.0,111.60000000000001,,,,1782499646,2026-06-26 12:47:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,fd0e8bf3-c963-4b7a-947b-2a5f32ac0838,,,,,,69405,3304,1230189,19.389989852905273,-99.05894470214844,0.0,0.0,0.0,,,,1782543196,2026-06-27 00:53:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,7e26cd29-034d-41c2-bcc3-c7079359d542,,,,,,69517,1126,003A006,19.499176025390625,-99.11933135986328,206.0,0.0,0.0,,,,1782541501,2026-06-27 00:25:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,4b1474f8-9abe-4a68-b048-4d78bcb3a944,,,,,,69404,3303,1230179,19.38962745666504,-99.05844116210938,302.0,0.0,0.0,,,,1782545249,2026-06-27 01:27:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,13642773-8f76-43c3-8da1-f530a3f15b76,,,,,,69516,1125,003A005,19.499767303466797,-99.11885833740234,0.0,0.0,0.0,,,,1782544190,2026-06-27 01:09:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,91224acd-23c8-41c5-8123-cce0609f5572,,,,,,69515,1124,003A004,19.499160766601562,-99.11945343017578,179.0,0.0,0.0,,,,1782543682,2026-06-27 01:01:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,f44eab63-a2e1-447e-b54f-47acf25ace70,,19563,0.0,05:43:05,20260627,69403,3302,1230188,19.38979148864746,-99.05878448486328,301.0,0.0,0.0,,,,1782541547,2026-06-27 00:25:47-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,0130b786-bcc1-4cef-b79d-9331469b2799,,,,,,70074,940,1290142,19.487323760986328,-99.092529296875,0.0,0.0,0.0,,,,1782544395,2026-06-27 01:13:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,ea5ec3ca-4cc4-4950-9598-324b71ca60f7,,,,,,70075,941,1290143,19.486902236938477,-99.09154510498047,296.0,0.0,0.0,,,,1782534607,2026-06-26 22:30:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,88d143bf-9ee2-4355-abdf-668ab268f727,,,,,,69514,1123,003A003,19.497783660888672,-99.11930084228516,172.0,0.0,0.0,,,,1782545245,2026-06-27 01:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,12122471-3543-4f2a-a82c-a0dc34e5ffaa,,,,,,69402,3301,1230186,19.389875411987305,-99.05875396728516,0.0,0.0,0.0,,,,1782545248,2026-06-27 01:27:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,f6b4f351-b2af-448f-b089-45ff0fb09ce8,,19500,1.0,06:47:29,20260627,69513,1122,003A002,19.39376449584961,-99.17239379882812,162.0,0.0,0.0,,,,1782545244,2026-06-27 01:27:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,7aca5ea5-0627-4a07-93be-400da64671dd,,,,,,70076,942,1290144,19.48740577697754,-99.09297943115234,293.0,0.0,0.0,,,,1782543775,2026-06-27 01:02:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,6b41ffeb-4a7c-4126-a63e-893b2651c27a,,,,,,69324,701,1240014,19.47925567626953,-99.06397247314453,0.0,0.0,0.0,,,,1782541571,2026-06-27 00:26:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,cb1750db-7fe6-43ff-b09b-5b090a2d90f0,,,,,,69325,702,1240015,19.477792739868164,-99.06369018554688,659.0,0.0,0.0,,,,1782540223,2026-06-27 00:03:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,1f54c8ec-fa4c-4aab-b4b1-f5b877c43b91,,,,,,69326,703,1240016,19.47929573059082,-99.06380462646484,338.0,0.0,0.0,,,,1782540052,2026-06-27 00:00:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,8ca797f1-82eb-4380-96e2-487a9ea1e206,,,,,,69327,704,1240017,19.479053497314453,-99.06390380859375,0.0,0.0,0.0,,,,1782544498,2026-06-27 01:14:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,1bb84039-3f64-4804-a1f3-5dda5cd8a443,,,,,,69328,705,1240018,19.478778839111328,-99.06359100341797,336.0,0.0,0.0,,,,1782544746,2026-06-27 01:19:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,3992a993-78b9-496d-84af-33fe3e8c371f,,,,,,69329,706,1240019,19.479442596435547,-99.06388092041016,0.0,0.0,0.0,,,,1782535449,2026-06-26 22:44:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,f82398e9-4f84-4633-a63d-1e0741cde70b,,19566,0.0,05:58:33,20260627,69410,3309,1230181,19.389728546142578,-99.05860900878906,0.0,0.0,0.0,,,,1782545250,2026-06-27 01:27:30-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,72a4f5cf-c54d-4f11-bee6-b2a3fb079260,,,,,,69330,707,1240020,19.479053497314453,-99.06392669677734,0.0,0.0,0.0,,,,1782545253,2026-06-27 01:27:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,01a4729e-13f1-4d48-9fb3-7ed135070164,,,,,,69331,708,1240021,19.47883415222168,-99.06346893310547,0.0,0.0,0.0,,,,1782545250,2026-06-27 01:27:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,85504830-a87a-4ebd-b995-96184048f2b2,,19566,0.0,06:29:20,20260627,69409,3308,1230178,19.389707565307617,-99.05860900878906,0.0,0.0,0.0,,,,1782545239,2026-06-27 01:27:19-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,0044cbf8-3cdb-4fca-9ae1-147757ff2c17,,,,,,69332,709,1240022,19.479307174682617,-99.06369018554688,0.0,0.0,0.0,,,,1782544669,2026-06-27 01:17:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,0a9b9ff0-404f-46cf-9f3f-431b54da6a4c,,19499,0.0,05:50:09,20260627,69534,1143,1230001,19.49950408935547,-99.1195297241211,0.0,0.0,0.0,,,,1782541509,2026-06-27 00:25:09-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,adbea81e-e32a-48d9-bae8-53b7f1ef321c,,19492,0.0,06:11:27,20260627,69533,1142,1230004,19.500490188598633,-99.11905670166016,0.0,0.0,0.0,,,,1782543726,2026-06-27 01:02:06-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,351d9624-1e80-40b2-978b-3db4122835d9,,,,,,69421,3320,1230192,19.389869689941406,-99.05877685546875,0.0,0.0,0.0,,,,1782545248,2026-06-27 01:27:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,947a0e86-062a-4824-8c6c-8ef20628b306,,,,,,69532,1141,1230045,19.499231338500977,-99.11924743652344,0.0,0.0,0.0,,,,1782545244,2026-06-27 01:27:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,2201cc64-f959-421b-8552-33e6392e2af9,,19499,0.0,05:48:59,20260627,69531,1140,1230044,19.50052261352539,-99.11907196044922,0.0,0.0,0.0,,,,1782545252,2026-06-27 01:27:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,ad74ecb3-9e61-42b0-b34b-933fa9b173fa,,19563,0.0,04:52:15,20260627,69419,3318,1230190,19.389928817749023,-99.05890655517578,0.0,0.0,0.0,,,,1782541811,2026-06-27 00:30:11-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,3b6b4031-6dc2-4e46-81fe-1c8f203c1649,,19500,1.0,06:50:50,20260627,69530,1139,1230040,19.36890983581543,-99.18048858642578,179.0,20.0,72.0,,,,1782545254,2026-06-27 01:27:34-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,91ce068b-bfe8-4420-969e-1ae43a59513a,,,,,,69418,3317,TienepermisodeSEMOVI,19.479463577270508,-99.06410217285156,338.0,0.0,0.0,,,,1782539735,2026-06-26 23:55:35-06:00,,,,,,,,,,,,,,
