_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,c1665c8f-2bc4-4fc6-855b-c0d21f503259,,19557,1.0,16:47:10,20260616,69668,2656,002A958,19.3863525390625,-99.11158752441406,347.0,10.0,36.0,,,,1781630554,2026-06-16 11:22:34-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,27197469-2986-44d5-90e8-9332783decd9,,20211,0.0,17:01:38,20260616,69667,2655,002A957,19.44832992553711,-99.11082458496094,199.0,36.0,129.6,,,,1781630564,2026-06-16 11:22:44-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,d5a4d862-fe23-434d-ae13-b0fbe3070e74,,19558,1.0,16:14:33,20260616,69666,2654,002A956,19.483322143554688,-99.09578704833984,229.0,0.0,0.0,,,,1781630570,2026-06-16 11:22:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,afb49eb3-745d-4085-8a05-a23ca2795003,,19556,0.0,16:39:46,20260616,69665,2653,002A955,19.28841209411621,-99.1143798828125,198.0,31.0,111.60000000000001,,,,1781630562,2026-06-16 11:22:42-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,7fc32ad0-3cae-44fc-ae2c-7f5e43c1f91f,,20212,1.0,17:19:04,20260616,69664,2652,002A954,19.30912971496582,-99.10555267333984,117.0,14.0,50.4,,,,1781630555,2026-06-16 11:22:35-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,7ad6fb93-7e8b-4397-b9f0-796d0d1e76b3,,,,,,69663,2651,002A953,19.30452537536621,-99.101318359375,185.0,0.0,0.0,,,,1781630568,2026-06-16 11:22:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,659e7a7c-281a-495a-aaeb-a4c8aba01f36,,26872,1.0,17:15:53,20260616,70035,901,1280163,19.42421531677246,-99.1823959350586,994.0,6.0,21.6,,,,1781630560,2026-06-16 11:22:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,b1cbd7bd-f8cf-4947-9cc2-0fade48c78e1,,,,,,70036,902,1280164,19.49329376220703,-99.12101745605469,323.0,0.0,0.0,,,,1781630566,2026-06-16 11:22:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,ff5d85fe-bcdc-40ee-ba99-f51ca8e60474,,21343,1.0,17:08:15,20260616,70037,903,1280165,19.45744514465332,-99.12904357910156,225.0,15.0,54.0,,,,1781630554,2026-06-16 11:22:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,0af74e0c-5d10-4d8a-9ce2-46bce9c1370f,,26872,1.0,17:15:11,20260616,70038,904,1280166,19.424121856689453,-99.18201446533203,101.0,9.0,32.4,,,,1781630563,2026-06-16 11:22:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,f3fa00ab-bde2-4bcc-b385-bd457de860ad,,,,,,70039,905,1280167,19.456613540649414,-99.12940979003906,200.0,32.0,115.2,,,,1781630558,2026-06-16 11:22:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,895703db-72ae-4985-84f1-44276d347d56,,21343,1.0,17:21:34,20260616,70040,906,1280168,19.441429138183594,-99.142333984375,225.0,0.0,0.0,,,,1781630569,2026-06-16 11:22:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,ffba56d3-c16f-4492-9aac-a06a2f444395,,19558,1.0,16:57:11,20260616,69671,2659,002A961,19.349288940429688,-99.11101531982422,127.0,29.0,104.4,,,,1781630568,2026-06-16 11:22:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,cc781233-620b-4642-b734-c6bf46042548,,26872,1.0,17:08:56,20260616,70041,907,1280169,19.42386245727539,-99.17998504638672,102.0,2.0,7.2,,,,1781630565,2026-06-16 11:22:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,35c04ce8-c2a3-4483-a6c3-5a15702824bd,,,,,,70042,908,1280170,19.44426918029785,-99.1396484375,230.0,0.0,0.0,,,,1781630559,2026-06-16 11:22:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,34eae7cc-99b4-4d0a-afe9-1a28120b1677,,21343,1.0,17:04:19,20260616,70043,909,1280171,19.467130661010742,-99.12540435791016,194.0,0.0,0.0,,,,1781630559,2026-06-16 11:22:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,02c3d09a-3102-4efb-b56e-6d8414bbe8f8,,,,,,69680,2668,002A970,19.304309844970703,-99.10106658935547,191.0,0.0,0.0,,,,1781630392,2026-06-16 11:19:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,5edfc24b-aa9a-4cac-bca0-3366564c2d2e,,19558,1.0,16:26:58,20260616,69679,2667,002A969,19.45232391357422,-99.10877990722656,197.0,0.0,0.0,,,,1781630562,2026-06-16 11:22:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,d057dbe7-5569-442b-835c-e16efc018a82,,,,,,69678,2666,002A968,19.304170608520508,-99.10155487060547,184.0,0.0,0.0,,,,1781630135,2026-06-16 11:15:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,30f7b3cb-6d43-45d7-a540-3eb95d311c75,,20296,1.0,16:36:17,20260616,69677,2665,002A967,19.455568313598633,-99.14510345458984,114.0,3.0,10.8,,,,1781630566,2026-06-16 11:22:46-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,4b8a51b6-1793-40d9-825a-dcc1bc235035,,20211,0.0,16:48:17,20260616,69676,2664,002A966,19.40603256225586,-99.11354064941406,183.0,7.0,25.2,,,,1781630570,2026-06-16 11:22:50-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,8ec2f1da-3ca7-4335-9e8e-01cc47596842,,,,,,69675,2663,002A965,19.304224014282227,-99.10160827636719,169.0,0.0,0.0,,,,1781629454,2026-06-16 11:04:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,cc5fd69f-83d7-4327-b4d2-13129bfa93c3,,20211,0.0,16:35:33,20260616,69674,2662,002A964,19.34905242919922,-99.11112213134766,192.0,47.0,169.20000000000002,,,,1781630566,2026-06-16 11:22:46-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,4117bf14-442c-4734-9a28-e73f03106ca5,,,,,,70044,910,1280172,19.508283615112305,-99.17278289794922,0.0,0.0,0.0,,,,1781628767,2026-06-16 10:52:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,adfc9b14-1c9f-4d5d-b217-5e4452d107e9,,,,,,70045,911,1280173,19.440353393554688,-99.14383697509766,166.0,0.0,0.0,,,,1781630566,2026-06-16 11:22:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,e1820e8e-8a5f-4178-8662-c0ac74646175,,,,,,70046,912,1290114,19.42354393005371,-99.17819213867188,102.0,0.0,0.0,,,,1781630562,2026-06-16 11:22:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,dbc99287-66d3-4676-b0c7-4d7aa7e06c59,,,,,,70047,913,1290115,19.491525650024414,-99.12003326416016,144.0,0.0,0.0,,,,1781630561,2026-06-16 11:22:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,5e526d50-e8b8-4595-8915-2d15648ba2d5,,19579,1.0,15:34:48,20260616,70048,914,1290116,19.42346954345703,-99.17725372314453,982.0,0.0,0.0,,,,1781630569,2026-06-16 11:22:49-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,9b6f7034-4d59-43d4-9304-c0bb9e70f4eb,,21343,1.0,17:00:26,20260616,70049,915,1290117,19.471519470214844,-99.12371826171875,195.0,0.0,0.0,,,,1781630567,2026-06-16 11:22:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,dc8dec0b-c8c1-4027-b228-c2d9f6d22f8d,,,,,,70050,916,1290118,19.429471969604492,-99.16360473632812,290.0,0.0,0.0,,,,1781629625,2026-06-16 11:07:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,c09b179d-17e2-43a1-a12b-554a0169fc13,,26872,1.0,17:10:57,20260616,70052,918,1290120,19.42383575439453,-99.1800537109375,101.0,2.0,7.2,,,,1781630565,2026-06-16 11:22:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,ca6015f8-1bb6-4e99-8eab-8db3a2788441,,,,,,70053,919,1290121,19.514259338378906,-99.14997100830078,0.0,0.0,0.0,,,,1781554626,2026-06-15 14:17:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,dacaa94f-0fab-42db-adb9-9d3fe14c8f6f,,,,,,69501,1110,1230101,19.499420166015625,-99.11909484863281,196.0,0.0,0.0,,,,1781630567,2026-06-16 11:22:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,7c2cf2bb-5c80-4443-ab65-9373ba405881,,,,,,69498,1107,1230098,19.500057220458984,-99.11956787109375,344.0,0.0,0.0,,,,1781629146,2026-06-16 10:59:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,b446c7a0-d9db-4d2d-aa2a-888292aed08c,,,,,,69497,1106,1230097,19.499122619628906,-99.119140625,194.0,0.0,0.0,,,,1781630559,2026-06-16 11:22:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,40af5075-2386-40eb-9e28-f91c6fa75556,,20931,1.0,16:38:18,20260616,69496,1105,1230096,19.385387420654297,-99.17513275146484,169.0,0.0,0.0,,,,1781630565,2026-06-16 11:22:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,452922a3-5623-4241-9778-c60f9f218062,,,,,,69495,1104,1230095,19.499717712402344,-99.1195068359375,111.0,0.0,0.0,,,,1781630553,2026-06-16 11:22:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,2cfb63ed-68ff-4626-aa41-43fedd041b4d,,20932,0.0,17:10:46,20260616,69494,1103,1230094,19.424589157104492,-99.16253662109375,232.0,0.0,0.0,,,,1781630569,2026-06-16 11:22:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,93c7d4b9-2455-4ca5-8514-7f87ce1b2f37,,20932,0.0,15:12:55,20260616,69493,1102,1230093,19.422983169555664,-99.16313171386719,137.0,3.0,10.8,,,,1781630560,2026-06-16 11:22:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,c6124fed-c259-4971-85b9-c07858ddfb28,,,,,,69492,1101,1230092,19.499723434448242,-99.11927795410156,291.0,0.0,0.0,,,,1781629249,2026-06-16 11:00:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,4f20c898-e8e6-40ea-bf68-b730f7d5192d,,21343,1.0,17:12:11,20260616,70054,920,1290122,19.440982818603516,-99.14369201660156,238.0,0.0,0.0,,,,1781630564,2026-06-16 11:22:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,566af23d-ceaf-437f-9831-a69f61a30244,,,,,,70055,921,1290123,19.42346954345703,-99.17733001708984,983.0,0.0,0.0,,,,1781630558,2026-06-16 11:22:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,16662eeb-378f-4f28-b73b-2f8aedb735fa,,,,,,70057,923,1290125,19.492774963378906,-99.12067413330078,326.0,0.0,0.0,,,,1781630560,2026-06-16 11:22:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,4479150f-c781-4724-a330-d7e56d798f5a,,26872,1.0,17:21:37,20260616,70058,924,1290126,19.426179885864258,-99.19535827636719,992.0,27.0,97.2,,,,1781630557,2026-06-16 11:22:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,d9d5cfcf-fd65-41b6-b58b-0b97f6fcbc12,,,,,,70059,925,1290127,19.487308502197266,-99.09309387207031,240.0,0.0,0.0,,,,1781611172,2026-06-16 05:59:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,5051e795-a321-438c-8e55-1a0863aa7643,,26872,1.0,17:15:15,20260616,70060,926,1290128,19.42414665222168,-99.18207550048828,998.0,9.0,32.4,,,,1781630567,2026-06-16 11:22:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,96479cc7-d258-4a5b-a4c2-b869c56a9e56,,,,,,69500,1109,1230100,19.499143600463867,-99.11917877197266,199.0,0.0,0.0,,,,1781628809,2026-06-16 10:53:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,3f6a1abb-4cf6-4633-9289-55cad8de9b7f,,21343,1.0,17:17:12,20260616,70061,927,1290129,19.4486026763916,-99.13417053222656,275.0,31.0,111.60000000000001,,,,1781630564,2026-06-16 11:22:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,bd3b75e0-8a27-40d0-b9cb-7b3969798248,,20931,1.0,16:29:34,20260616,69499,1108,1230099,19.398067474365234,-99.17106628417969,169.0,0.0,0.0,,,,1781630567,2026-06-16 11:22:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,a88fa058-b42f-4e03-920c-7523a8441f80,,,,,,70062,928,1290130,19.429349899291992,-99.1636734008789,274.0,0.0,0.0,,,,1781630568,2026-06-16 11:22:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,bcd476e1-ac4f-4abe-94fc-6d3be3ff5d31,,21342,0.0,17:14:25,20260616,70063,929,1290131,19.475448608398438,-99.12225341796875,209.0,10.0,36.0,,,,1781630563,2026-06-16 11:22:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,4715072c-97f1-4d28-b0ca-9f18e1d95c37,,20932,0.0,16:55:27,20260616,69512,1121,1230112,19.381446838378906,-99.17652130126953,196.0,18.0,64.8,,,,1781630554,2026-06-16 11:22:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,fcdda0a0-a96a-409d-812c-e69b6d8fd889,,20932,0.0,15:13:24,20260616,69511,1120,1230111,19.41973304748535,-99.16415405273438,143.0,0.0,0.0,,,,1781630559,2026-06-16 11:22:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,972bdd86-8749-4df1-9cb9-591101239c6d,,20866,1.0,16:30:03,20260616,69509,1118,1230109,19.44785499572754,-99.15287017822266,111.0,0.0,0.0,,,,1781630568,2026-06-16 11:22:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,e8d95989-a829-4efb-8832-4d58fc0b789a,,20932,0.0,15:05:10,20260616,69508,1117,1230108,19.423372268676758,-99.16229248046875,342.0,0.0,0.0,,,,1781630566,2026-06-16 11:22:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,c21bb235-2814-45e0-844e-dd46ea2b7667,,,,,,69507,1116,1230107,19.279006958007812,-99.16925048828125,340.0,0.0,0.0,,,,1781630566,2026-06-16 11:22:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,bd10dfae-5829-4cd2-b7e8-07590fa5fc4e,,20931,1.0,17:04:38,20260616,69506,1115,1230106,19.33562660217285,-99.18989562988281,356.0,6.0,21.6,,,,1781630563,2026-06-16 11:22:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,1f5117ce-605d-4165-9f31-71e1f8747081,,,,,,69505,1114,1230105,19.499631881713867,-99.11908721923828,115.0,0.0,0.0,,,,1781630566,2026-06-16 11:22:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,80d7037e-bb66-4aef-b0e2-08932dc6f07d,,,,,,69504,1113,1230104,19.49907875061035,-99.1190414428711,198.0,0.0,0.0,,,,1781629081,2026-06-16 10:58:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,3d0af7de-73c8-4b69-9e4a-4605c1c81afb,,20931,1.0,16:46:09,20260616,69503,1112,1230103,19.363948822021484,-99.18221282958984,163.0,7.0,25.2,,,,1781630563,2026-06-16 11:22:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,2fa6d6e9-bc58-4c64-8be3-606546ded983,,26872,1.0,17:05:27,20260616,70064,930,1290132,19.423654556274414,-99.17908477783203,101.0,0.0,0.0,,,,1781630566,2026-06-16 11:22:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,0e9930ff-9df0-4dc2-b497-a987ad7f1211,,,,,,70065,931,1290133,19.423654556274414,-99.17938995361328,827.0,0.0,0.0,,,,1781630566,2026-06-16 11:22:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,0a4c556b-ed1b-4927-8890-bffbf4b002a5,,20931,1.0,16:05:31,20260616,69502,1111,1230102,19.422073364257812,-99.16338348388672,151.0,0.0,0.0,,,,1781630556,2026-06-16 11:22:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,5cadf94d-05c5-4f87-b705-4ba92e09814e,,19576,0.0,16:50:21,20260616,70066,932,1290134,19.44401741027832,-99.13983917236328,220.0,0.0,0.0,,,,1781630564,2026-06-16 11:22:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,34c24821-03c1-4c21-bdc7-097f11802ce6,,,,,,70067,933,1290135,19.426700592041016,-99.19927978515625,101.0,0.0,0.0,,,,1781630558,2026-06-16 11:22:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,2d151fc9-cd44-4a40-9ad5-e4f2b741c6b5,,21342,0.0,17:20:36,20260616,70068,934,1290136,19.48706817626953,-99.1178970336914,199.0,0.0,0.0,,,,1781630563,2026-06-16 11:22:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,ad7ac3f5-6400-4610-9f95-f85ee661488c,,19577,1.0,16:52:16,20260616,70069,935,1290137,19.42346954345703,-99.17737579345703,986.0,0.0,0.0,,,,1781630559,2026-06-16 11:22:39-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,72efbad3-9f3e-4755-a1db-e9fb361bd166,,21343,1.0,15:03:02,20260616,70070,936,1290138,19.44135093688965,-99.14213562011719,445.0,7.0,25.2,,,,1781630561,2026-06-16 11:22:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,6cf3dbed-119c-47e3-835e-ccd27eaf844e,,21342,0.0,17:00:40,20260616,70071,937,1290139,19.45765495300293,-99.12901306152344,201.0,0.0,0.0,,,,1781630565,2026-06-16 11:22:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,11e394f9-6f57-46d8-9c2a-f7d95449707e,,,,,,70072,938,1290140,19.514863967895508,-99.15001678466797,0.0,0.0,0.0,,,,1779905441,2026-05-27 12:10:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,0290e778-6a09-41f0-aca9-e4d54e78f645,,,,,,70073,939,1290141,19.492273330688477,-99.12062072753906,145.0,0.0,0.0,,,,1781627057,2026-06-16 10:24:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,14a41998-3b5e-49d5-8fa2-3bb3de23dbfe,,20931,1.0,17:15:44,20260616,69510,1119,1230110,19.281822204589844,-99.1733169555664,295.0,11.0,39.6,,,,1781630565,2026-06-16 11:22:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,33871398-438d-463b-ad10-ca3d1770f3b5,,19558,1.0,17:11:13,20260616,69411,3310,TienepermisodeSEMOVI,19.317651748657227,-99.11219024658203,337.0,42.0,151.20000000000002,,,,1781630566,2026-06-16 11:22:46-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,aa69efd7-e9e7-46d0-84d3-2cfb541a70de,,,,,,69523,1132,1230026,19.27863121032715,-99.16896057128906,297.0,11.0,39.6,,,,1781630570,2026-06-16 11:22:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,3ba41383-c608-4508-94cb-602590fe1e41,,20931,1.0,16:07:05,20260616,69522,1131,1230025,19.42023277282715,-99.16392517089844,145.0,0.0,0.0,,,,1781630556,2026-06-16 11:22:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,4973c9f5-3a61-4a46-be2a-5be8b3982432,,,,,,69521,1130,1230024,19.493568420410156,-99.11980438232422,169.0,34.0,122.4,,,,1781630564,2026-06-16 11:22:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,d7dbf22a-b6c4-488e-ad48-5d52b0b72193,,,,,,69408,3307,1230171,19.49791717529297,-99.11932373046875,0.0,0.0,0.0,,,,1781620143,2026-06-16 08:29:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,2a097d5c-9510-4ace-80e4-2014a4d0a5e7,,20931,1.0,16:12:17,20260616,69520,1129,1230022,19.41790008544922,-99.16461944580078,134.0,0.0,0.0,,,,1781630570,2026-06-16 11:22:50-06:00,,,,,,,,,,,,,,
