_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,5e0c054e-22e0-4165-9e3c-a76f1f9c9f48,,19559,0.0,19:56:30,20260722,69663,2651,002A953,19.404420852661133,-99.11368560791016,184.0,31.0,111.60000000000001,,,,1784752359,2026-07-22 14:32:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,b8ca95b9-2b0c-47c1-83aa-a82101b510c7,,19576,0.0,19:32:34,20260722,70035,901,1280163,19.42591094970703,-99.19227600097656,278.0,6.0,21.6,,,,1784752354,2026-07-22 14:32:34-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,83aca793-67c4-471b-9d93-f420a9f0ebc6,,,,,,70036,902,1280164,19.42925262451172,-99.16262817382812,669.0,9.0,32.4,,,,1784752348,2026-07-22 14:32:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,59d0a498-3a5e-417b-b499-7b630b63dce9,,19582,0.0,20:12:51,20260722,70037,903,1280165,19.46138572692871,-99.12754821777344,198.0,24.0,86.4,,,,1784752347,2026-07-22 14:32:27-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,b123efd4-6bf2-4069-913d-773b7be92f43,,,,,,70038,904,1280166,19.508319854736328,-99.17288208007812,0.0,0.0,0.0,,,,1784742664,2026-07-22 11:51:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,0cc95765-a8b0-4b31-ae33-a221c623cb27,,19583,1.0,20:16:47,20260722,70039,905,1280167,19.436710357666016,-99.1474838256836,56.0,0.0,0.0,,,,1784752348,2026-07-22 14:32:28-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,22306e86-26a3-4364-98d0-0ea413b52ce2,,19577,1.0,20:09:31,20260722,70040,906,1280168,19.432600021362305,-99.15558624267578,627.0,0.0,0.0,,,,1784752357,2026-07-22 14:32:37-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,d70417a4-f9ae-4217-acd3-ad754518b8b3,,19558,1.0,19:40:16,20260722,69671,2659,002A961,19.44812774658203,-99.11085510253906,193.0,47.0,169.20000000000002,,,,1784752350,2026-07-22 14:32:30-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,fa1934ae-fca9-47db-b5f6-a7f1a0eb4891,,19577,1.0,19:28:11,20260722,70041,907,1280169,19.487918853759766,-99.11294555664062,290.0,20.0,72.0,,,,1784752348,2026-07-22 14:32:28-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,af874253-bef5-4314-bf31-f86699b6a122,,,,,,70042,908,1280170,19.478496551513672,-99.12108612060547,202.0,0.0,0.0,,,,1784752356,2026-07-22 14:32:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,e5ed26b4-a161-4e6c-81fa-cd4748d612cd,,19583,1.0,19:46:35,20260722,70043,909,1280171,19.483169555664062,-99.11935424804688,203.0,0.0,0.0,,,,1784752353,2026-07-22 14:32:33-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,17ad3a33-1214-42b6-8ad0-273d33243dcf,,20212,1.0,19:44:40,20260722,69680,2668,002A970,19.456134796142578,-99.10734558105469,204.0,9.0,32.4,,,,1784752358,2026-07-22 14:32:38-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,16bd1045-796b-4583-9de2-f5a00838270a,,,,,,69679,2667,002A969,19.506019592285156,-99.08602142333984,218.0,20.0,72.0,,,,1784752351,2026-07-22 14:32:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,68120f0d-6449-4ed9-80c2-b3b95c5e5dbf,,20211,0.0,20:07:26,20260722,69678,2666,002A968,19.43819236755371,-99.11425018310547,192.0,25.0,90.0,,,,1784752352,2026-07-22 14:32:32-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,68923173-4113-4e13-a579-f2560ceca0f0,,20211,0.0,19:47:01,20260722,69677,2665,002A967,19.38503646850586,-99.11148834228516,167.0,37.0,133.20000000000002,,,,1784752348,2026-07-22 14:32:28-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,b1122ec2-9fea-4025-a8eb-ce9ddfec196e,,20212,1.0,19:52:57,20260722,69676,2664,002A966,19.444181442260742,-99.11228942871094,219.0,40.0,144.0,,,,1784752357,2026-07-22 14:32:37-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,9e191c8e-5f16-43b4-bb30-94720aa54a94,,19558,1.0,19:52:44,20260722,69675,2663,002A965,19.40579605102539,-99.11349487304688,630.0,15.0,54.0,,,,1784752360,2026-07-22 14:32:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,5696915d-2bdb-4796-9dc7-22712ff4e06c,,20212,1.0,20:16:01,20260722,69674,2662,002A964,19.360776901245117,-99.11035919189453,114.0,31.0,111.60000000000001,,,,1784752353,2026-07-22 14:32:33-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,690c9b25-8dc7-4bc0-821c-13a13acbedf3,,19577,1.0,19:49:56,20260722,70044,910,1280172,19.456872940063477,-99.12928771972656,205.0,17.0,61.2,,,,1784752358,2026-07-22 14:32:38-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,f965835b-9d3d-4789-8e5a-b27049f310b5,,19576,0.0,19:40:29,20260722,70045,911,1280173,19.424697875976562,-99.18437194824219,280.0,0.0,0.0,,,,1784752347,2026-07-22 14:32:27-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,e8abc348-ef66-414e-ba25-48d87288bcd3,,19576,0.0,20:11:00,20260722,70046,912,1290114,19.453311920166016,-99.13082885742188,212.0,0.0,0.0,,,,1784752356,2026-07-22 14:32:36-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,d9dcb2c1-d338-4270-8678-1cb791d6e9c7,,19578,0.0,20:24:31,20260722,70047,913,1290115,19.47893714904785,-99.12097930908203,200.0,0.0,0.0,,,,1784752353,2026-07-22 14:32:33-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,db3e153d-1af6-464b-93eb-bd2478528c9d,,19577,1.0,19:52:16,20260722,70048,914,1290116,19.452693939208984,-99.13103485107422,391.0,0.0,0.0,,,,1784752347,2026-07-22 14:32:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,f68fc044-eca8-4e6a-8365-b8880ec7b0de,,19579,1.0,19:39:52,20260722,70049,915,1290117,19.47051239013672,-99.12413024902344,204.0,0.0,0.0,,,,1784752357,2026-07-22 14:32:37-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,461be1f0-28a7-423b-8467-8c1dee965941,,19583,1.0,19:43:38,20260722,70050,916,1290118,19.483600616455078,-99.1138916015625,181.0,0.0,0.0,,,,1784752347,2026-07-22 14:32:27-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,30fe9111-5957-44e2-87c1-451f2f22f861,,19576,0.0,19:36:16,20260722,70051,917,1290119,19.424755096435547,-99.18449401855469,276.0,5.0,18.0,,,,1784752351,2026-07-22 14:32:31-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,a9701900-8f38-48d4-9a82-ecbdbcc7a408,,19576,0.0,20:15:08,20260722,70052,918,1290120,19.461868286132812,-99.12741088867188,200.0,17.0,61.2,,,,1784752347,2026-07-22 14:32:27-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,afc56b6f-2586-4d2a-900a-87cd3656da69,,19577,1.0,20:00:16,20260722,70053,919,1290121,19.438278198242188,-99.1454849243164,465.0,50.0,180.0,,,,1784752345,2026-07-22 14:32:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,1ab4d4a2-c438-4c9d-ae61-3cc660a1a713,,,,,,69501,1110,1230101,19.49934959411621,-99.11906433105469,182.0,0.0,0.0,,,,1784752344,2026-07-22 14:32:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,2f174253-ca24-4041-b7e6-57080a874bc0,,,,,,69498,1107,1230098,19.4475040435791,-99.15299987792969,109.0,43.0,154.8,,,,1784752354,2026-07-22 14:32:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,5d63d44f-95f9-4818-9183-d4652be2da58,,19494,0.0,17:18:16,20260722,69497,1106,1230097,19.499425888061523,-99.1192398071289,194.0,0.0,0.0,,,,1784741042,2026-07-22 11:24:02-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,bf1bc0a7-ffdc-4b41-946c-4ce79dcd2160,,,,,,69496,1105,1230096,19.49905776977539,-99.11898803710938,199.0,0.0,0.0,,,,1784752353,2026-07-22 14:32:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,0c5182b8-5d6f-469a-b76d-04e68fa42292,,19499,0.0,19:01:24,20260722,69495,1104,1230095,19.280033111572266,-99.16947174072266,114.0,26.0,93.60000000000001,,,,1784752352,2026-07-22 14:32:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,d185c594-2b9a-457a-940a-940534bafb9d,,,,,,69494,1103,1230094,19.4991512298584,-99.119140625,194.0,0.0,0.0,,,,1784752347,2026-07-22 14:32:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,66deff74-fabf-43c2-9014-e5f4ae9d8688,,19499,0.0,19:57:45,20260722,69493,1102,1230093,19.412616729736328,-99.16641235351562,197.0,34.0,122.4,,,,1784752328,2026-07-22 14:32:08-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,e6e85596-795a-4af4-8ffe-6724f49d0060,,19497,0.0,19:47:36,20260722,69492,1101,1230092,19.369173049926758,-99.18058013916016,197.0,29.0,104.4,,,,1784752301,2026-07-22 14:31:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,89fdce71-954f-4356-8ba4-a4248bc2ac77,,19577,1.0,19:46:15,20260722,70054,920,1290122,19.465173721313477,-99.12616729736328,193.0,25.0,90.0,,,,1784752347,2026-07-22 14:32:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,f2a4ea03-c645-4c03-9577-f012e87380cc,,19576,0.0,20:06:24,20260722,70055,921,1290123,19.444311141967773,-99.13957214355469,230.0,0.0,0.0,,,,1784752350,2026-07-22 14:32:30-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,41c42f7b-55a0-401f-add8-7c97f1ae4bf3,,19579,1.0,19:35:08,20260722,70057,923,1290125,19.47957420349121,-99.12071990966797,198.0,0.0,0.0,,,,1784752357,2026-07-22 14:32:37-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,02039b26-e0fd-4b43-9551-01bb70b32924,,19577,1.0,19:42:08,20260722,70058,924,1290126,19.47091293334961,-99.12399291992188,201.0,0.0,0.0,,,,1784752356,2026-07-22 14:32:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,2fe25f82-c00a-4d79-9da5-dfdc025852fe,,,,,,70059,925,1290127,19.427146911621094,-99.20024871826172,278.0,0.0,0.0,,,,1784752351,2026-07-22 14:32:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,5465c52c-f1b2-4f15-b4a0-77d6134fb365,,19576,0.0,20:21:03,20260722,70060,926,1290128,19.47045135498047,-99.1241683959961,199.0,0.0,0.0,,,,1784752356,2026-07-22 14:32:36-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,2ec58b7d-f03e-43a6-a526-37121cee1e5b,,19492,0.0,20:31:13,20260722,69500,1109,1230100,19.490192413330078,-99.12138366699219,214.0,50.0,180.0,,,,1784752348,2026-07-22 14:32:28-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,d5fa5e10-affe-47e6-814d-d91ac7404755,,19577,1.0,20:03:56,20260722,70061,927,1290129,19.436386108398438,-99.14790344238281,582.0,0.0,0.0,,,,1784752354,2026-07-22 14:32:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,94196d15-c9d2-435d-a391-f50e331ba596,,19499,0.0,20:28:55,20260722,69499,1108,1230099,19.48255729675293,-99.12773895263672,217.0,0.0,0.0,,,,1784752346,2026-07-22 14:32:26-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,cd482322-0586-49e8-a361-dff432e088e2,,,,,,70062,928,1290130,19.508312225341797,-99.1727294921875,0.0,0.0,0.0,,,,1784750294,2026-07-22 13:58:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,b48d1cde-86bb-4a08-afd3-97d9b1b85a3e,,19576,0.0,19:58:18,20260722,70063,929,1290131,19.43357276916504,-99.15399932861328,245.0,0.0,0.0,,,,1784752347,2026-07-22 14:32:27-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,54c25a8c-2cf2-4f3e-ab05-6c8eab99c791,,19497,0.0,19:27:26,20260722,69512,1121,1230112,19.305665969848633,-99.18639373779297,173.0,54.0,194.4,,,,1784752354,2026-07-22 14:32:34-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,b89736df-0aa2-4a36-8622-84dcf4d98e64,,,,,,69511,1120,1230111,19.500015258789062,-99.11954498291016,107.0,0.0,0.0,,,,1784752342,2026-07-22 14:32:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,df1009ea-d24d-497e-a703-588889833d18,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1784752306,2026-07-22 14:31:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,b441b964-fe2b-48cd-bb88-a7a5563947c6,,19492,0.0,19:42:56,20260722,69508,1117,1230108,19.383621215820312,-99.17584991455078,196.0,0.0,0.0,,,,1784752344,2026-07-22 14:32:24-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,a2743153-ab3c-4336-a8db-178744608741,,19498,1.0,19:42:26,20260722,69507,1116,1230107,19.40230941772461,-99.16963958740234,175.0,0.0,0.0,,,,1784752344,2026-07-22 14:32:24-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,c585a1cc-a861-4e10-a451-9ce93a68900b,,,,,,69506,1115,1230106,19.499107360839844,-99.11933898925781,190.0,0.0,0.0,,,,1784752354,2026-07-22 14:32:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,e0dcf5e0-95bd-40c3-be0d-cbdf3f7b047c,,19499,0.0,20:11:41,20260722,69505,1114,1230105,19.434629440307617,-99.15798950195312,203.0,15.0,54.0,,,,1784752352,2026-07-22 14:32:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,d23dc275-01ea-4fcd-90e9-5bd16308aec8,,19492,0.0,19:55:36,20260722,69504,1113,1230104,19.407066345214844,-99.16817474365234,196.0,12.0,43.2,,,,1784752356,2026-07-22 14:32:36-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,10e15bd1-8588-48bb-bb3c-c70a7fc18dff,,19499,0.0,20:32:26,20260722,69503,1112,1230103,19.49729347229004,-99.11895751953125,144.0,2.0,7.2,,,,1784752351,2026-07-22 14:32:31-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,48d1177f-1fad-48e4-8a78-2a3923089ed9,,19583,1.0,20:07:29,20260722,70064,930,1290132,19.447603225708008,-99.13520812988281,549.0,18.0,64.8,,,,1784752355,2026-07-22 14:32:35-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,028cfff0-b84d-4a68-976a-682673679939,,19578,0.0,19:52:43,20260722,70065,931,1290133,19.433263778686523,-99.15444946289062,244.0,0.0,0.0,,,,1784752343,2026-07-22 14:32:23-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,c0fdffcc-1c6e-4c69-abb5-d5a3ceda974d,,19497,0.0,19:53:11,20260722,69502,1111,1230102,19.378795623779297,-99.17738342285156,196.0,27.0,97.2,,,,1784752358,2026-07-22 14:32:38-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,c04e2fff-5db8-4753-a9d8-2e5118526148,,,,,,70066,932,1290134,19.508188247680664,-99.17274475097656,0.0,0.0,0.0,,,,1784485568,2026-07-19 12:26:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,fe6f64ef-079c-4884-a78c-dd9dba52a0fc,,19578,0.0,20:10:52,20260722,70067,933,1290135,19.45754623413086,-99.12906646728516,202.0,0.0,0.0,,,,1784752348,2026-07-22 14:32:28-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,9c261af8-8787-441d-b237-b14801c189f9,,19576,0.0,20:07:06,20260722,70068,934,1290136,19.446550369262695,-99.13672637939453,226.0,8.0,28.8,,,,1784752348,2026-07-22 14:32:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,e5f3a10c-1ec0-4897-ac5d-2334fc441437,,19577,1.0,20:30:42,20260722,70069,935,1290137,19.42592430114746,-99.1935806274414,994.0,0.0,0.0,,,,1784752348,2026-07-22 14:32:28-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,2585e619-105d-41c5-9f20-97cdc8b65606,,19577,1.0,20:21:55,20260722,70070,936,1290138,19.424774169921875,-99.17219543457031,647.0,0.0,0.0,,,,1784752347,2026-07-22 14:32:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,50799317-576f-497a-89c8-e3622d14b528,,19577,1.0,19:33:15,20260722,70071,937,1290139,19.48359489440918,-99.1191635131836,187.0,5.0,18.0,,,,1784752351,2026-07-22 14:32:31-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,dff4e247-542c-4a8e-a38b-ccae91779596,,19577,1.0,20:12:17,20260722,70073,939,1290141,19.431640625,-99.15799713134766,548.0,0.0,0.0,,,,1784752343,2026-07-22 14:32:23-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,e70317c4-f680-4439-b4dc-e0258738923c,,,,,,69510,1119,1230110,19.499122619628906,-99.11941528320312,178.0,0.0,0.0,,,,1784750733,2026-07-22 14:05:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,4564405e-f31a-4c05-8139-33126d7093e5,,20211,0.0,20:28:08,20260722,69411,3310,TienepermisodeSEMOVI,19.493432998657227,-99.09201049804688,200.0,20.0,72.0,,,,1784752344,2026-07-22 14:32:24-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,aacc0539-5334-4d83-93d3-a5867f200898,,19494,0.0,20:28:41,20260722,69523,1132,1230026,19.480243682861328,-99.12964630126953,217.0,47.0,169.20000000000002,,,,1784752347,2026-07-22 14:32:27-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,578fd4df-5f86-4b65-997e-53ff354403b9,,,,,,69522,1131,1230025,19.499164581298828,-99.11917114257812,190.0,0.0,0.0,,,,1784752349,2026-07-22 14:32:29-06:00,,,,,,,,,,,,,,
