_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,c4ea4333-6ab8-40fd-8a11-c6e775f262d6,,19499,0.0,17:55:48,20260807,69496,1105,1230096,19.2801513671875,-99.16976165771484,114.0,0.0,0.0,,,,1786130259,2026-08-07 13:17:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,54d4bafe-48a3-472f-b4ea-800415c935f2,,19499,0.0,18:11:32,20260807,69495,1104,1230095,19.34991455078125,-99.18675231933594,197.0,38.0,136.8,,,,1786130259,2026-08-07 13:17:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,7a7ec918-e5ce-40a5-9e3b-9e6f54af4400,,,,,,69494,1103,1230094,19.34092903137207,-99.19002532958984,199.0,0.0,0.0,,,,1786130261,2026-08-07 13:17:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,a5e2628f-00f3-41d3-97a2-728f05c6ecb2,,19500,1.0,19:02:44,20260807,69493,1102,1230093,19.30437660217285,-99.18611145019531,353.0,3.0,10.8,,,,1786130268,2026-08-07 13:17:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,2b9ae8f3-71aa-487a-b508-bb900aa0a83b,,,,,,69492,1101,1230092,19.497831344604492,-99.11937713623047,199.0,0.0,0.0,,,,1786130263,2026-08-07 13:17:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,9bf9609b-3e8d-4bd5-a6e0-be091151f531,,19577,1.0,18:36:36,20260807,70054,920,1290122,19.457969665527344,-99.12884521484375,223.0,18.0,64.8,,,,1786130252,2026-08-07 13:17:32-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,6d3120a0-e087-4650-b67a-cf910f7080cd,,19576,0.0,18:28:25,20260807,70055,921,1290123,19.42839813232422,-99.16484832763672,245.0,0.0,0.0,,,,1786130264,2026-08-07 13:17:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,84e5b218-a78f-4115-a0b8-f8b2729215e5,,,,,,70056,922,1290124,19.514902114868164,-99.14990234375,0.0,0.0,0.0,,,,1786128977,2026-08-07 12:56:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,0d6fc2d6-5975-45df-9107-5d389b53ff56,,,,,,70057,923,1290125,19.48694610595703,-99.1141357421875,202.0,22.0,79.2,,,,1786130267,2026-08-07 13:17:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,d7cdd578-844c-40f4-a4ac-3bf1763bae4d,,,,,,70058,924,1290126,19.492595672607422,-99.12055969238281,325.0,0.0,0.0,,,,1786130256,2026-08-07 13:17:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,f7f1992d-9d13-4cd8-a40b-f31b9394cebb,,,,,,70059,925,1290127,19.49242401123047,-99.12042999267578,324.0,9.0,32.4,,,,1786130262,2026-08-07 13:17:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,7cea99f9-0a4c-4b0a-88b1-58ab838c460c,,19577,1.0,18:27:55,20260807,70060,926,1290128,19.470947265625,-99.12393951416016,208.0,0.0,0.0,,,,1786130259,2026-08-07 13:17:39-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,614c4169-4ec0-4d85-861f-8280dc46de92,,19494,0.0,19:14:37,20260807,69500,1109,1230100,19.48491668701172,-99.12584686279297,217.0,49.0,176.4,,,,1786130258,2026-08-07 13:17:38-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,2c50e531-750f-4097-8453-ad89350b7b1b,,19583,1.0,18:52:28,20260807,70061,927,1290129,19.450355529785156,-99.13290405273438,373.0,0.0,0.0,,,,1786130263,2026-08-07 13:17:43-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,21f6c460-cb15-4662-b5d4-a6398ed9185a,,,,,,69499,1108,1230099,19.27931022644043,-99.16786193847656,122.0,25.0,90.0,,,,1786130255,2026-08-07 13:17:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,df81706a-9a0d-4b8d-b557-d72c528541b0,,,,,,70062,928,1290130,19.473745346069336,-99.12285614013672,198.0,43.0,154.8,,,,1786130269,2026-08-07 13:17:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,1f1d5b10-aad1-4db2-963b-ecd9415a6056,,19577,1.0,18:56:14,20260807,70063,929,1290131,19.431068420410156,-99.15866088867188,535.0,4.0,14.4,,,,1786130266,2026-08-07 13:17:46-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,ca467aac-1f49-4520-8669-4b1764cc19c7,,19498,1.0,18:43:13,20260807,69512,1121,1230112,19.36973762512207,-99.18018341064453,15.0,0.0,0.0,,,,1786130262,2026-08-07 13:17:42-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,0a016c09-4b5b-4619-8818-6f049511d3ee,,19491,1.0,19:04:08,20260807,69511,1120,1230111,19.367429733276367,-99.18096160888672,277.0,0.0,0.0,,,,1786130256,2026-08-07 13:17:36-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,ddd7c330-bc11-4088-8023-a7248ead763c,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1786128649,2026-08-07 12:50:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,7b970fb7-58e8-443f-ab79-fc399724770d,,19491,1.0,18:47:43,20260807,69508,1117,1230108,19.407062530517578,-99.16808319091797,169.0,0.0,0.0,,,,1786130255,2026-08-07 13:17:35-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,c231f202-5f6e-417e-bb1a-6d583c6b87de,,19494,0.0,19:03:15,20260807,69507,1116,1230107,19.446989059448242,-99.1531753540039,190.0,5.0,18.0,,,,1786130253,2026-08-07 13:17:33-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,e10f19af-f01b-462a-8cf4-7ecfbe02d9bb,,19498,1.0,19:15:32,20260807,69506,1115,1230106,19.279428482055664,-99.16896057128906,356.0,0.0,0.0,,,,1786130267,2026-08-07 13:17:47-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,8ddf85b5-aef8-4aee-89e0-db9399c1b049,,19500,1.0,18:58:56,20260807,69505,1114,1230105,19.337095260620117,-99.19010162353516,352.0,21.0,75.60000000000001,,,,1786130266,2026-08-07 13:17:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,85d54184-e668-41d9-9dca-80e8ccba6c13,,19499,0.0,18:39:41,20260807,69504,1113,1230104,19.407075881958008,-99.16815948486328,198.0,0.0,0.0,,,,1786130255,2026-08-07 13:17:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,96f21c4d-01a1-4a1c-b388-4d9d03072078,,19500,1.0,19:15:23,20260807,69503,1112,1230103,19.279802322387695,-99.16874694824219,327.0,0.0,0.0,,,,1786130258,2026-08-07 13:17:38-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,325bbe74-d272-4ede-8d57-65aa8253cb20,,19577,1.0,19:02:00,20260807,70064,930,1290132,19.427326202392578,-99.16609954833984,674.0,3.0,10.8,,,,1786130254,2026-08-07 13:17:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,01754bb2-da0f-486d-85ab-779e5f699c10,,19577,1.0,19:05:13,20260807,70065,931,1290133,19.424930572509766,-99.17151641845703,875.0,0.0,0.0,,,,1786130266,2026-08-07 13:17:46-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,164a1965-2ca4-4326-87e0-4f5b85115575,,19498,1.0,18:57:32,20260807,69502,1111,1230102,19.337066650390625,-99.19007873535156,353.0,25.0,90.0,,,,1786130258,2026-08-07 13:17:38-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,1a81ca01-1fd0-430c-89cd-8dbafac38237,,19576,0.0,18:42:16,20260807,70066,932,1290134,19.433691024780273,-99.15371704101562,245.0,17.0,61.2,,,,1786130260,2026-08-07 13:17:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,ea4b2ffe-a0ca-45f0-bb16-55f0ae7a63ea,,19576,0.0,19:00:16,20260807,70067,933,1290135,19.457569122314453,-99.1290512084961,200.0,2.0,7.2,,,,1786130255,2026-08-07 13:17:35-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,850bdadb-d9f9-43ac-8efe-4d950b8a07a0,,,,,,70068,934,1290136,19.426776885986328,-99.19965362548828,114.0,0.0,0.0,,,,1786130257,2026-08-07 13:17:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,89b0177e-555b-4d0b-a978-37d7fe7661b9,,19577,1.0,18:39:36,20260807,70069,935,1290137,19.450572967529297,-99.13269805908203,363.0,0.0,0.0,,,,1786130265,2026-08-07 13:17:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,e0ec705d-9771-43eb-a9e8-f05ca1cc386c,,19583,1.0,18:51:22,20260807,70070,936,1290138,19.454402923583984,-99.13023376464844,142.0,35.0,126.0,,,,1786130264,2026-08-07 13:17:44-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,ddf4f412-dd80-493d-9ab1-6dec3e2242c6,,,,,,70071,937,1290139,19.51521873474121,-99.149658203125,0.0,0.0,0.0,,,,1786128896,2026-08-07 12:54:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,0d2618d6-2a1f-4089-9721-3c48f664cb01,,,,,,70072,938,1290140,19.514739990234375,-99.15034484863281,0.0,0.0,0.0,,,,1785875899,2026-08-04 14:38:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,9a0ed8bb-1726-4dc8-99da-7196ba910d44,,,,,,70073,939,1290141,19.49245834350586,-99.1207275390625,146.0,0.0,0.0,,,,1786124986,2026-08-07 11:49:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,06e03a3d-2d88-4b03-9228-f408d57f194e,,19491,1.0,18:43:04,20260807,69510,1119,1230110,19.412025451660156,-99.16653442382812,163.0,43.0,154.8,,,,1786130262,2026-08-07 13:17:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,80054ef9-3d02-4a6c-82aa-5922122bbe32,,,,,,69411,3310,TienepermisodeSEMOVI,19.310792922973633,-99.1111831665039,111.0,5.0,18.0,,,,1786130260,2026-08-07 13:17:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,da748b4d-4e03-46da-8cb6-6e7d37c00212,,19493,1.0,19:08:05,20260807,69523,1132,1230026,19.443897247314453,-99.1541748046875,206.0,0.0,0.0,,,,1786130257,2026-08-07 13:17:37-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,0fcf5c27-ed87-4c99-9c86-80cc60a0d26e,,,,,,69522,1131,1230025,19.500028610229492,-99.11971282958984,0.0,0.0,0.0,,,,1786127846,2026-08-07 12:37:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,fe9d17a3-c1a9-497b-b4f5-4b708cf669b3,,19493,1.0,18:55:22,20260807,69521,1130,1230024,19.489301681518555,-99.1219253540039,377.0,49.0,176.4,,,,1786130268,2026-08-07 13:17:48-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,dd5a41a8-11c4-4f5f-a80e-c1732b936922,,19562,1.0,18:57:41,20260807,69408,3307,1230171,19.395544052124023,-99.15130615234375,946.0,0.0,0.0,,,,1786130267,2026-08-07 13:17:47-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,bf13e5fa-3976-4285-9e1c-b4fe8ad5dc1d,,19498,1.0,19:05:53,20260807,69520,1129,1230022,19.298065185546875,-99.18534088134766,354.0,46.0,165.6,,,,1786130261,2026-08-07 13:17:41-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,851269b4-d5b7-4ca9-b13b-e4df7d6b5ec3,,19563,0.0,18:42:59,20260807,69407,3306,1230185,19.398399353027344,-99.1130142211914,267.0,0.0,0.0,,,,1786130260,2026-08-07 13:17:40-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,8bfe0237-c463-4f99-9e8d-681b41f69777,,19498,1.0,18:03:42,20260807,69519,1128,003A008,19.440889358520508,-99.15510559082031,207.0,11.0,39.6,,,,1786130267,2026-08-07 13:17:47-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,9d27aeb6-2b7a-406c-9970-eb85f7207174,,19562,1.0,18:47:00,20260807,69406,3305,1230183,19.398048400878906,-99.1241455078125,879.0,0.0,0.0,,,,1786130259,2026-08-07 13:17:39-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,301e8cd5-46ad-4a32-9c17-92daef671bbc,,19491,1.0,18:54:38,20260807,69518,1127,003A007,19.39255714416504,-99.1727294921875,177.0,0.0,0.0,,,,1786130249,2026-08-07 13:17:29-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,c6c95aba-bcca-430a-8663-1c008313e128,,19563,0.0,18:23:42,20260807,69405,3304,1230189,19.39569091796875,-99.15226745605469,270.0,0.0,0.0,,,,1786130261,2026-08-07 13:17:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,2dde4f42-bb70-4633-a5bb-b384e2680382,,19492,0.0,18:59:18,20260807,69517,1126,003A006,19.438316345214844,-99.15637969970703,203.0,0.0,0.0,,,,1786130258,2026-08-07 13:17:38-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,91d69bf3-7709-434f-a759-a5daede8da81,,19563,0.0,18:59:55,20260807,69404,3303,1230179,19.387847900390625,-99.07462310791016,297.0,0.0,0.0,,,,1786130265,2026-08-07 13:17:45-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,819a31f6-68f4-4706-8d58-f48efc1fb488,,19500,1.0,18:53:19,20260807,69516,1125,003A005,19.354665756225586,-99.18509674072266,174.0,0.0,0.0,,,,1786130261,2026-08-07 13:17:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,8fa4e406-ffe8-4d9a-9ba0-daba1ed373d9,,19498,1.0,19:12:16,20260807,69515,1124,003A004,19.28324317932129,-99.17525482177734,328.0,2.0,7.2,,,,1786130260,2026-08-07 13:17:40-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,06943354-66e7-4828-82db-74ee42e4a020,,19562,1.0,19:07:28,20260807,69403,3302,1230188,19.4039306640625,-99.17244720458984,108.0,33.0,118.8,,,,1786130266,2026-08-07 13:17:46-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,c563ccb2-e0c2-4613-a76c-b267cd7c997a,,,,,,70074,940,1290142,19.48088836669922,-99.1202163696289,196.0,22.0,79.2,,,,1786130266,2026-08-07 13:17:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,45067125-ee8f-4c9b-af5a-ed86f6e0fc55,,,,,,70075,941,1290143,19.4271240234375,-99.16735076904297,622.0,0.0,0.0,,,,1786130254,2026-08-07 13:17:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,dc379775-88d9-4962-a034-4ed15b1f9f6c,,19494,0.0,19:03:49,20260807,69514,1123,003A003,19.45207977294922,-99.15223693847656,190.0,44.0,158.4,,,,1786130228,2026-08-07 13:17:08-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,1d5ad12d-6397-49dd-9e91-9a6786d676d3,,19566,0.0,18:48:21,20260807,69402,3301,1230186,19.394861221313477,-99.09172058105469,304.0,20.0,72.0,,,,1786130264,2026-08-07 13:17:44-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,26133b44-63ba-4d98-a32a-32b942e84f78,,19499,0.0,19:09:22,20260807,69513,1122,003A002,19.499425888061523,-99.11906433105469,196.0,0.0,0.0,,,,1786130123,2026-08-07 13:15:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,0f927e09-4015-4180-9637-49383a50551e,,,,,,70076,942,1290144,19.493200302124023,-99.12095642089844,323.0,0.0,0.0,,,,1786130262,2026-08-07 13:17:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,c295fc64-8b94-4153-9ebe-c7dbf4c143e4,,19470,0.0,18:15:18,20260807,69324,701,1240014,19.5096435546875,-99.19146728515625,350.0,42.0,151.20000000000002,,,,1786130263,2026-08-07 13:17:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,7fbc7b33-9cb7-49a5-a816-1e7377bbc189,,19470,0.0,18:20:29,20260807,69325,702,1240015,19.50198745727539,-99.17771911621094,295.0,46.0,165.6,,,,1786130254,2026-08-07 13:17:34-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,cbfca959-ada1-4caf-bc9b-c25801bf945d,,,,,,69326,703,1240016,19.4649600982666,-99.05960845947266,132.0,0.0,0.0,,,,1786130237,2026-08-07 13:17:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,4593545b-aa68-47ca-888e-dd6329fce032,,19473,0.0,19:14:58,20260807,69327,704,1240017,19.46796226501465,-99.0627670288086,312.0,38.0,136.8,,,,1786130263,2026-08-07 13:17:43-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,7fa5ce64-df32-4412-9dbd-5e067e09025a,,19471,1.0,17:54:16,20260807,69328,705,1240018,19.491260528564453,-99.13611602783203,103.0,0.0,0.0,,,,1786130261,2026-08-07 13:17:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,0a3fa19b-795f-4a0d-8fd8-08898c518936,,19472,1.0,19:14:59,20260807,69329,706,1240019,19.486753463745117,-99.12287902832031,114.0,12.0,43.2,,,,1786130266,2026-08-07 13:17:46-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,b46db05a-5c85-4d67-a925-364deea92c16,,19562,1.0,18:53:23,20260807,69410,3309,1230181,19.39472007751465,-99.14287567138672,983.0,0.0,0.0,,,,1786130264,2026-08-07 13:17:44-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,f40422fb-024b-424f-b948-a980b8246c43,,19470,0.0,18:47:50,20260807,69330,707,1240020,19.48869514465332,-99.11668395996094,289.0,0.0,0.0,,,,1786130263,2026-08-07 13:17:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,42ecef61-4bbc-42fc-ab32-d0885cd03257,,,,,,69331,708,1240021,19.507545471191406,-99.1993179321289,184.0,0.0,0.0,,,,1786130262,2026-08-07 13:17:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,4d9bbbfc-629b-44cb-8d66-f2a389492739,,19566,0.0,19:04:35,20260807,69409,3308,1230178,19.382986068725586,-99.06324005126953,281.0,44.0,158.4,,,,1786130258,2026-08-07 13:17:38-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,3914bc46-14c9-41e7-ac7d-aed09e8c3794,,19473,0.0,18:42:41,20260807,69332,709,1240022,19.486711502075195,-99.12251281738281,296.0,12.0,43.2,,,,1786130264,2026-08-07 13:17:44-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
