_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,165c752e-a836-4be2-8e9a-0a8f7611fdce,,19577,1.0,04:28:25,20260909,70054,920,1290122,19.42470932006836,-99.1722412109375,632.0,0.0,0.0,,,,1788928677,2026-09-08 22:37:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,3d04e759-030e-44ef-aa77-e12dea915634,,,,,,70055,921,1290123,19.45218276977539,-99.13145446777344,244.0,36.0,129.6,,,,1788928618,2026-09-08 22:36:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,f0e7942e-6b56-4551-8bd3-e5782cbc272c,,19577,1.0,03:42:56,20260909,70056,922,1290124,19.491376876831055,-99.11974334716797,323.0,13.0,46.800000000000004,,,,1788928690,2026-09-08 22:38:10-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,b8c150ce-4b0a-4473-a76f-d7ee1c7cf1c4,,19576,0.0,04:03:36,20260909,70057,923,1290125,19.430009841918945,-99.16141510009766,243.0,0.0,0.0,,,,1788928680,2026-09-08 22:38:00-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,5715baa3-ae9e-41b1-a69a-aef4aa599248,,19577,1.0,03:53:19,20260909,70058,924,1290126,19.46722984313965,-99.1253662109375,199.0,0.0,0.0,,,,1788928695,2026-09-08 22:38:15-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,505dcc05-39bd-487c-aee3-5c86e83cb372,,19576,0.0,03:45:25,20260909,70059,925,1290127,19.433380126953125,-99.15422821044922,243.0,0.0,0.0,,,,1788928684,2026-09-08 22:38:04-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,45f623d2-310b-4206-923a-71309ca90fa4,,,,,,70060,926,1290128,19.508203506469727,-99.1727066040039,132.0,0.0,0.0,,,,1788851634,2026-09-08 01:13:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,ff6e31b7-aad1-459e-b78b-299a85fc5331,,,,,,69500,1109,1230100,19.516788482666016,-99.12115478515625,0.0,0.0,0.0,,,,1788924652,2026-09-08 21:30:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,78b88f6b-bff1-46eb-9653-7f87453e7ade,,19577,1.0,01:18:24,20260909,70061,927,1290129,19.47566795349121,-99.12211608886719,216.0,0.0,0.0,,,,1788920462,2026-09-08 20:21:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,9daf8417-2baa-4ca4-bb02-7b68c8b2d17c,,19499,0.0,03:44:59,20260909,69499,1108,1230099,19.362098693847656,-99.18278503417969,197.0,40.0,144.0,,,,1788928688,2026-09-08 22:38:08-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,01cf046e-e602-4d7a-a417-29bf5c9ed9da,,19576,0.0,04:13:55,20260909,70062,928,1290130,19.444454193115234,-99.13926696777344,249.0,16.0,57.6,,,,1788928681,2026-09-08 22:38:01-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,e5833dbe-adfd-4681-87d2-f99c9c84522d,,19577,1.0,04:25:18,20260909,70063,929,1290131,19.426298141479492,-99.16919708251953,638.0,0.0,0.0,,,,1788928686,2026-09-08 22:38:06-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,1a112042-5018-4fb4-ae79-4550b7c5d8fb,,19498,1.0,03:41:20,20260909,69512,1121,1230112,19.41495704650879,-99.16552734375,16.0,0.0,0.0,,,,1788928692,2026-09-08 22:38:12-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,eea1faa6-3a71-4afc-8357-44c17ae9b7c1,,19500,1.0,04:23:01,20260909,69511,1120,1230111,19.323196411132812,-99.1884765625,354.0,17.0,61.2,,,,1788928685,2026-09-08 22:38:05-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,9d9d0aab-7f9a-4a00-b947-82f11b5411fa,,19497,0.0,03:38:43,20260909,69509,1118,1230109,19.332374572753906,-99.18980407714844,173.0,48.0,172.8,,,,1788928692,2026-09-08 22:38:12-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,bb62cd0d-0468-4890-831c-4cb552a96fab,,19492,0.0,04:18:43,20260909,69508,1117,1230108,19.42758560180664,-99.1612548828125,202.0,12.0,43.2,,,,1788928683,2026-09-08 22:38:03-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,5cae192e-291f-4115-8d89-a2874b22f1da,,,,,,69507,1116,1230107,19.49395751953125,-99.1196517944336,177.0,1.0,3.6,,,,1788928686,2026-09-08 22:38:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,cf0e15b7-c527-40f7-b7f0-34660eb0b8b1,,19500,1.0,03:52:32,20260909,69506,1115,1230106,19.392841339111328,-99.17269134521484,163.0,29.0,104.4,,,,1788928680,2026-09-08 22:38:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,ee0ab3ba-8c79-4ee2-a0e2-2992398e65a7,,19499,0.0,03:26:34,20260909,69505,1114,1230105,19.319673538208008,-99.18814086914062,173.0,42.0,151.20000000000002,,,,1788928687,2026-09-08 22:38:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,1b58a945-e60a-4a53-8bbc-79ec1f1829e1,,19492,0.0,04:26:03,20260909,69504,1113,1230104,19.499052047729492,-99.11974334716797,118.0,5.0,18.0,,,,1788928686,2026-09-08 22:38:06-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,ae8a8aa7-a31b-4c0a-ab7e-747a7d449faf,,19499,0.0,03:41:06,20260909,69503,1112,1230103,19.361270904541016,-99.1831283569336,198.0,19.0,68.4,,,,1788928680,2026-09-08 22:38:00-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,6fb7d4b1-4531-4d30-991a-cdde65140995,,19583,1.0,04:31:40,20260909,70064,930,1290132,19.43122100830078,-99.15849304199219,51.0,0.0,0.0,,,,1788928693,2026-09-08 22:38:13-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,38acbfdb-0b32-4273-97df-67c84e677fac,,,,,,70065,931,1290133,19.487009048461914,-99.09214782714844,104.0,0.0,0.0,,,,1788780810,2026-09-07 05:33:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,b128b40b-6722-4759-a782-e570083d0a1c,,19500,1.0,03:50:15,20260909,69502,1111,1230102,19.402122497558594,-99.16979217529297,177.0,0.0,0.0,,,,1788928694,2026-09-08 22:38:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,e3f16901-dd6a-4408-aec8-71fe9976b067,,19576,0.0,04:01:40,20260909,70066,932,1290134,19.44797134399414,-99.13457489013672,491.0,32.0,115.2,,,,1788928685,2026-09-08 22:38:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,54b8b0c6-a998-4fc8-a26c-25f8e3209ae9,,19576,0.0,04:35:04,20260909,70067,933,1290135,19.48261070251465,-99.11463928222656,111.0,13.0,46.800000000000004,,,,1788928685,2026-09-08 22:38:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,cc35e373-83b5-46d9-98b7-493a8a9a182a,,,,,,70068,934,1290136,19.48711395263672,-99.09333038330078,109.0,0.0,0.0,,,,1788928693,2026-09-08 22:38:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,3aeb3150-d5e4-4462-9491-7ac729dd0e79,,,,,,70069,935,1290137,19.508325576782227,-99.1728515625,0.0,0.0,0.0,,,,1788907420,2026-09-08 16:43:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,1b6a3ca7-e8a3-40bc-99d9-1238cfb37886,,19576,0.0,03:59:15,20260909,70070,936,1290138,19.426666259765625,-99.16859436035156,244.0,0.0,0.0,,,,1788928691,2026-09-08 22:38:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,5b4a79c9-9331-4fee-b1f0-63405bc607b3,,,,,,70071,937,1290139,19.48719024658203,-99.09310913085938,109.0,0.0,0.0,,,,1788928690,2026-09-08 22:38:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,d514136c-8357-4794-baa0-432d6febd13d,,,,,,70072,938,1290140,19.508298873901367,-99.17288970947266,326.0,0.0,0.0,,,,1788928636,2026-09-08 22:37:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,57de35a7-a754-4676-979d-ddaab0019f8f,,19576,0.0,03:55:40,20260909,70073,939,1290141,19.425920486450195,-99.170166015625,243.0,38.0,136.8,,,,1788928685,2026-09-08 22:38:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,4f03e43a-830e-4868-aebf-2e4e9aa3f7f5,,19500,1.0,04:14:02,20260909,69510,1119,1230110,19.34565544128418,-99.18811798095703,197.0,43.0,154.8,,,,1788928689,2026-09-08 22:38:09-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,8c00b635-ee27-40a0-a958-e10c1fb824f8,,20212,1.0,04:25:14,20260909,69411,3310,TienepermisodeSEMOVI,19.35919189453125,-99.11070251464844,124.0,49.0,176.4,,,,1788928682,2026-09-08 22:38:02-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,a4d1e176-3daa-43b8-b73a-a1e92030ee8f,,19494,0.0,04:05:37,20260909,69523,1132,1230026,19.499481201171875,-99.11937713623047,207.0,0.0,0.0,,,,1788928244,2026-09-08 22:30:44-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,91fdf1b8-5ad8-4e94-acc9-97fbfd16133c,,19499,0.0,03:38:56,20260909,69522,1131,1230025,19.35499382019043,-99.18511199951172,197.0,44.0,158.4,,,,1788928691,2026-09-08 22:38:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,7bccb98c-9d37-4155-91f9-a83f233c45b7,,19492,0.0,03:38:18,20260909,69521,1130,1230024,19.349334716796875,-99.1869125366211,198.0,39.0,140.4,,,,1788928694,2026-09-08 22:38:14-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,fa095b7e-c6ff-4ce5-8884-88106c10de4d,,19562,1.0,03:55:10,20260909,69408,3307,1230171,19.393657684326172,-99.09005737304688,125.0,0.0,0.0,,,,1788928687,2026-09-08 22:38:07-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,d08570e3-bfa0-41ee-8a2e-d35e7345393a,,19500,1.0,04:01:06,20260909,69520,1129,1230022,19.382741928100586,-99.17601013183594,184.0,0.0,0.0,,,,1788928681,2026-09-08 22:38:01-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,35b52a48-5ae9-4f41-8cea-dd50c984eeb2,,,,,,69407,3306,1230185,19.389158248901367,-99.05747985839844,0.0,0.0,0.0,,,,1788856312,2026-09-08 02:31:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,5e69a785-0eb6-4914-8f8b-97912cfd3893,,19500,1.0,03:26:16,20260909,69519,1128,003A008,19.440521240234375,-99.15528869628906,223.0,7.0,25.2,,,,1788928685,2026-09-08 22:38:05-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,990ef471-629e-452a-ac57-fc55bfae7ffb,,19563,0.0,04:29:32,20260909,69406,3305,1230183,19.386320114135742,-99.06036376953125,188.0,0.0,0.0,,,,1788928684,2026-09-08 22:38:04-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,41de4fd7-01aa-4a8c-b834-528bc971f536,,19492,0.0,04:08:59,20260909,69518,1127,003A007,19.418460845947266,-99.16453552246094,195.0,33.0,118.8,,,,1788928687,2026-09-08 22:38:07-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,b8fb84ae-8722-453f-b0c7-eeca4d922b46,,19563,0.0,03:42:22,20260909,69405,3304,1230189,19.39695930480957,-99.16395568847656,282.0,15.0,54.0,,,,1788928688,2026-09-08 22:38:08-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,5cbdd23d-3215-42cb-b2a2-a8add0996b61,,19491,1.0,04:16:01,20260909,69517,1126,003A006,19.391429901123047,-99.17317962646484,167.0,50.0,180.0,,,,1788928687,2026-09-08 22:38:07-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,ae436385-b805-4209-bfca-095ecddea278,,19566,0.0,04:18:35,20260909,69404,3303,1230179,19.38901710510254,-99.0830078125,305.0,25.0,90.0,,,,1788928677,2026-09-08 22:37:57-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,8dcb7ac9-8b23-4a3c-b59d-16e71c8de483,,19499,0.0,02:22:18,20260909,69516,1125,003A005,19.499074935913086,-99.11902618408203,186.0,0.0,0.0,,,,1788927875,2026-09-08 22:24:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,43b5e778-3cdd-4649-8e26-7aa94ec1e55e,,19500,1.0,04:01:11,20260909,69515,1124,003A004,19.382408142089844,-99.17611694335938,173.0,0.0,0.0,,,,1788928690,2026-09-08 22:38:10-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,6bb5203e-6896-40a1-8eab-58fac93e89a7,,19563,0.0,04:35:16,20260909,69403,3302,1230188,19.385061264038086,-99.0523452758789,305.0,14.0,50.4,,,,1788928666,2026-09-08 22:37:46-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,b636d3bb-d7b0-460a-bc5d-0711bb57604a,,19577,1.0,04:35:50,20260909,70074,940,1290142,19.425949096679688,-99.19371795654297,959.0,0.0,0.0,,,,1788928686,2026-09-08 22:38:06-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,b3261f73-ca8d-4112-87ad-e557230b861d,,,,,,70075,941,1290143,19.491212844848633,-99.11957550048828,314.0,0.0,0.0,,,,1788928688,2026-09-08 22:38:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,50b7b0d8-37ff-48ba-9ae9-bdc529070a42,,19500,1.0,03:27:59,20260909,69514,1123,003A003,19.43769073486328,-99.15640258789062,219.0,0.0,0.0,,,,1788928683,2026-09-08 22:38:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,a6a6a57c-43e8-426f-aecd-08b89a0eea04,,19566,0.0,03:41:44,20260909,69402,3301,1230186,19.40264320373535,-99.16838836669922,346.0,22.0,79.2,,,,1788928694,2026-09-08 22:38:14-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,67e31d46-9745-44f4-b75a-aee2c28c4d07,,19494,0.0,04:18:15,20260909,69513,1122,003A002,19.500091552734375,-99.11936950683594,961.0,0.0,0.0,,,,1788928685,2026-09-08 22:38:05-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,c6f80234-a4aa-45aa-9911-c2831212c5a9,,,,,,70076,942,1290144,19.51471519470215,-99.15008544921875,0.0,0.0,0.0,,,,1788907529,2026-09-08 16:45:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,f012a5bd-215a-485f-bd72-5ccdcaa1bec3,,19470,0.0,03:48:24,20260909,69324,701,1240014,19.498245239257812,-99.16827392578125,282.0,48.0,172.8,,,,1788928687,2026-09-08 22:38:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,70046566-6236-4502-bcb5-078560493d6b,,,,,,69325,702,1240015,19.478174209594727,-99.06358337402344,0.0,0.0,0.0,,,,1788906665,2026-09-08 16:31:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,c41f390e-4f6b-4a3a-b0b9-1f7d98c53d55,,19470,0.0,03:52:47,20260909,69326,703,1240016,19.493249893188477,-99.14530181884766,283.0,4.0,14.4,,,,1788928678,2026-09-08 22:37:58-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,9c38020b-1d0f-4bb4-b93c-553fb5129109,,19470,0.0,04:03:17,20260909,69327,704,1240017,19.486812591552734,-99.12276458740234,292.0,0.0,0.0,,,,1788928691,2026-09-08 22:38:11-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,54f41cf2-282e-4666-9a74-08783a3812ef,,,,,,69328,705,1240018,19.465158462524414,-99.0596923828125,311.0,0.0,0.0,,,,1788928683,2026-09-08 22:38:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,882a3558-53e1-4d26-854a-b0b4e00c07f9,,19472,1.0,04:33:32,20260909,69329,706,1240019,19.486045837402344,-99.1211929321289,114.0,46.0,165.6,,,,1788928681,2026-09-08 22:38:01-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,1d751bac-f8fb-43df-97cf-e41e55ada31e,,19567,1.0,03:46:55,20260909,69410,3309,1230181,19.38370132446289,-99.0679702758789,998.0,38.0,136.8,,,,1788928689,2026-09-08 22:38:09-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,fcf38ee9-1ee2-44b5-a837-d282233c42b1,,19470,0.0,02:24:24,20260909,69330,707,1240020,19.511749267578125,-99.19640350341797,273.0,0.0,0.0,,,,1788924471,2026-09-08 21:27:51-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,b6f734f6-d636-460f-abd9-8f03c09793b7,,19471,1.0,03:40:29,20260909,69331,708,1240021,19.471424102783203,-99.07080078125,139.0,0.0,0.0,,,,1788928680,2026-09-08 22:38:00-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,f6c97471-0ece-4989-8818-dd57f99f6181,,19563,0.0,04:22:35,20260909,69409,3308,1230178,19.384660720825195,-99.07566833496094,193.0,0.0,0.0,,,,1788928689,2026-09-08 22:38:09-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,4fcd6d60-c26a-4d47-82e3-cb73057af756,,19470,0.0,04:25:58,20260909,69332,709,1240022,19.467519760131836,-99.08036804199219,188.0,0.0,0.0,,,,1788928681,2026-09-08 22:38:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,c37eaf3f-579e-4702-a682-bbceb1e86e19,,,,,,69534,1143,1230001,19.49919319152832,-99.11917877197266,0.0,0.0,0.0,,,,1788928689,2026-09-08 22:38:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,06db236f-da3a-444b-a651-f68db3dca308,,19491,1.0,04:28:19,20260909,69533,1142,1230004,19.361814498901367,-99.18278503417969,166.0,10.0,36.0,,,,1788928683,2026-09-08 22:38:03-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,aee33e11-2894-4e59-a821-299e4e9c6088,,19563,0.0,03:32:26,20260909,69421,3320,1230192,19.407812118530273,-99.18898010253906,267.0,0.0,0.0,,,,1788928693,2026-09-08 22:38:13-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,83f55a00-412f-4f26-a665-f2bd9d550232,,19494,0.0,03:51:13,20260909,69532,1141,1230045,19.499771118164062,-99.11910247802734,0.0,0.0,0.0,,,,1788928685,2026-09-08 22:38:05-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
