_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,221b8ac9-4d02-4186-99f2-c721465e1e27,,20015,1.0,04:15:16,20260922,74922,1310,1240183,19.395416259765625,-99.0926742553711,125.0,15.0,54.0,,,,1790052655,2026-09-21 22:50:55-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,8353a813-1c87-4ccc-93bf-3781dc90d408,,20211,0.0,03:56:24,20260922,69661,2649,002A951,19.340984344482422,-99.11280059814453,187.0,49.0,176.4,,,,1790052654,2026-09-21 22:50:54-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,91d572cf-f443-4854-a178-af4e0d619074,,19557,1.0,04:48:53,20260922,69660,2648,002A950,19.2806339263916,-99.11677551269531,116.0,0.0,0.0,,,,1790052654,2026-09-21 22:50:54-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,aa2a81f0-32ab-4af2-91dc-c4838951a3a5,,,,,,69673,2661,002A963,19.304405212402344,-99.10095977783203,185.0,0.0,0.0,,,,1790052339,2026-09-21 22:45:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,a6889619-564f-4966-83c6-5084e9666612,,,,,,69672,2660,002A962,19.304475784301758,-99.10102081298828,185.0,0.0,0.0,,,,1790050029,2026-09-21 22:07:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,0c359504-7357-45e6-aeac-caf254d71cc5,,,,,,69670,2658,002A960,19.273591995239258,-99.12012481689453,549.0,0.0,0.0,,,,1790052749,2026-09-21 22:52:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,0df0721b-8ea2-4087-b626-1dab2f3eead2,,,,,,69669,2657,002A959,19.31083106994629,-99.11117553710938,103.0,0.0,0.0,,,,1790052654,2026-09-21 22:50:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,51fd5914-0935-47c2-a4d5-91d1b509368c,,,,,,69668,2656,002A958,19.304296493530273,-99.10098266601562,185.0,0.0,0.0,,,,1790051565,2026-09-21 22:32:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,b17b935c-6c7d-4e1a-a778-dab3228ab079,,,,,,69667,2655,002A957,19.30430793762207,-99.10102844238281,186.0,0.0,0.0,,,,1790050618,2026-09-21 22:16:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,99935d36-c23c-4139-9f1d-552bd6458b6f,,,,,,69666,2654,002A956,19.507417678833008,-99.0856704711914,294.0,0.0,0.0,,,,1790052662,2026-09-21 22:51:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,90002f52-a658-44ef-b45e-13ee0811253e,,,,,,69665,2653,002A955,19.30476951599121,-99.1009521484375,186.0,0.0,0.0,,,,1790051729,2026-09-21 22:35:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,20be2b51-ffea-4102-ba7c-770df6bd3999,,19558,1.0,04:39:43,20260922,69664,2652,002A954,19.31110191345215,-99.11023712158203,105.0,21.0,75.60000000000001,,,,1790052660,2026-09-21 22:51:00-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,8c59b476-2130-47a5-996a-18f8f03d33c2,,19559,0.0,04:48:19,20260922,69663,2651,002A953,19.49683952331543,-99.09060668945312,202.0,24.0,86.4,,,,1790052650,2026-09-21 22:50:50-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,f65d4264-bc86-4d7a-bc59-c673e905e6b8,,19582,0.0,04:43:21,20260922,70035,901,1280163,19.469711303710938,-99.12445068359375,199.0,52.0,187.20000000000002,,,,1790052653,2026-09-21 22:50:53-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,9bd7912b-0d8c-44af-9f69-ca11abd82c4e,,,,,,70036,902,1280164,19.50823974609375,-99.172607421875,0.0,0.0,0.0,,,,1789985970,2026-09-21 04:19:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,08f890a6-775a-4a20-9e9f-d5af7d43c715,,,,,,70037,903,1280165,19.508268356323242,-99.17272186279297,0.0,0.0,0.0,,,,1790037621,2026-09-21 18:40:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,d4ab0e9a-dc00-4f79-9c6f-add99afaebd6,,19577,1.0,04:41:05,20260922,70038,904,1280166,19.426729202270508,-99.16725158691406,381.0,30.0,108.0,,,,1790052653,2026-09-21 22:50:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,ee105d92-3932-4a4e-97de-ae8e76c862da,,,,,,70039,905,1280167,19.48705291748047,-99.09125518798828,283.0,0.0,0.0,,,,1790051082,2026-09-21 22:24:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,8ca0cb08-61e8-46cf-bd5c-f0660f36f8c9,,19577,1.0,04:46:20,20260922,70040,906,1280168,19.4237060546875,-99.17927551269531,997.0,31.0,111.60000000000001,,,,1790052653,2026-09-21 22:50:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,b7b850b2-71e2-4c8e-8ff4-093a48c606d5,,,,,,69671,2659,002A961,19.304630279541016,-99.1009521484375,186.0,0.0,0.0,,,,1790052648,2026-09-21 22:50:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,7b4cd082-4445-4d62-b463-423eb1dbd95e,,,,,,70041,907,1280169,19.514999389648438,-99.1498794555664,0.0,0.0,0.0,,,,1790024648,2026-09-21 15:04:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,819cb207-ca26-48c1-b285-f11c4766ef8c,,,,,,70042,908,1280170,19.487451553344727,-99.09315490722656,880.0,0.0,0.0,,,,1790050259,2026-09-21 22:10:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,87eb6a1d-0466-4bb8-af44-534b64feb12b,,,,,,70043,909,1280171,19.487268447875977,-99.09354400634766,90.0,0.0,0.0,,,,1790051426,2026-09-21 22:30:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,5b551005-74e7-423a-99d3-48d4dd8686c2,,20211,0.0,03:48:23,20260922,69680,2668,002A970,19.32740020751953,-99.11375427246094,185.0,35.0,126.0,,,,1790052655,2026-09-21 22:50:55-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,03edce04-750d-4e24-88ae-7187ca631366,,19558,1.0,03:47:46,20260922,69679,2667,002A969,19.466659545898438,-99.10292053222656,217.0,27.0,97.2,,,,1790052662,2026-09-21 22:51:02-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,6c281472-a1bc-4952-9751-ddec003efbd6,,19558,1.0,04:25:06,20260922,69678,2666,002A968,19.34827995300293,-99.11124420166016,138.0,2.0,7.2,,,,1790052658,2026-09-21 22:50:58-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,8a7e8d13-d79b-44e3-8ad3-072b512f8bd2,,,,,,69677,2665,002A967,19.304250717163086,-99.10081481933594,188.0,0.0,0.0,,,,1790052659,2026-09-21 22:50:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,ea7b3ffb-2709-4429-8499-98cd8fec4426,,19558,1.0,04:22:02,20260922,69676,2664,002A966,19.36465072631836,-99.10948944091797,124.0,0.0,0.0,,,,1790052654,2026-09-21 22:50:54-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,16a2820d-e4d7-454c-8d3a-863612f7a62c,,,,,,69675,2663,002A965,19.342708587646484,-99.11254119873047,193.0,17.0,61.2,,,,1790052660,2026-09-21 22:51:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,3ff172e4-f968-4264-b959-f85539321b05,,20211,0.0,04:07:21,20260922,69674,2662,002A964,19.3756046295166,-99.10840606689453,162.0,50.0,180.0,,,,1790052663,2026-09-21 22:51:03-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,ea044fa7-ca29-4481-a728-8bd1c278f08f,,,,,,70044,910,1280172,19.487348556518555,-99.09334564208984,113.0,0.0,0.0,,,,1790052659,2026-09-21 22:50:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,a91c3469-7d47-42a1-838b-c959010a974b,,,,,,70045,911,1280173,19.487424850463867,-99.09368133544922,111.0,0.0,0.0,,,,1790052648,2026-09-21 22:50:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,4fc63a3b-feac-4036-b577-8e94639d0c30,,,,,,70046,912,1290114,19.508407592773438,-99.17276000976562,0.0,0.0,0.0,,,,1789206137,2026-09-12 03:42:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,7ea63bdf-cdbf-464e-8142-dd989c794088,,,,,,70047,913,1290115,19.48699378967285,-99.09296417236328,113.0,0.0,0.0,,,,1790052655,2026-09-21 22:50:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,fe0d157f-754c-4bb4-b1a9-ec3155e067f8,,19576,0.0,03:24:58,20260922,70048,914,1290116,19.484134674072266,-99.11326599121094,104.0,18.0,64.8,,,,1790052652,2026-09-21 22:50:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,6ae5b98a-48a0-405e-be31-769335aaaffa,,19582,0.0,04:15:45,20260922,70049,915,1290117,19.428298950195312,-99.16505432128906,244.0,17.0,61.2,,,,1790052655,2026-09-21 22:50:55-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,7714e466-9301-4f99-84fc-057c84b64bce,,,,,,70050,916,1290118,19.487293243408203,-99.093505859375,120.0,0.0,0.0,,,,1790052654,2026-09-21 22:50:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,cb4f6603-b34d-428b-acb5-1f67239095b8,,,,,,70051,917,1290119,19.466968536376953,-99.12545776367188,208.0,17.0,61.2,,,,1790052654,2026-09-21 22:50:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,a4ffb69d-30b7-4a94-9019-2dac2219c968,,19577,1.0,03:59:51,20260922,70052,918,1290120,19.483592987060547,-99.1138916015625,185.0,0.0,0.0,,,,1790052650,2026-09-21 22:50:50-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,5765ae69-4e18-4103-96be-8abfc1229f72,,,,,,70053,919,1290121,19.487300872802734,-99.0926513671875,115.0,0.0,0.0,,,,1790052650,2026-09-21 22:50:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,c004f67d-c3d0-4e2b-aa61-1c04e96bd297,,,,,,69501,1110,1230101,19.499269485473633,-99.11917877197266,181.0,0.0,0.0,,,,1790052652,2026-09-21 22:50:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,2cc8b66f-0fee-40f3-9b4a-8fcc11aad920,,,,,,69498,1107,1230098,19.49921226501465,-99.11919403076172,0.0,0.0,0.0,,,,1790052163,2026-09-21 22:42:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,72dca0c9-0eb7-4ed6-a636-db336b9319e4,,,,,,69497,1106,1230097,19.499513626098633,-99.11888885498047,0.0,0.0,0.0,,,,1790052656,2026-09-21 22:50:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,c606f741-11a2-41de-83a5-7da2be4266be,,19499,0.0,04:26:46,20260922,69496,1105,1230096,19.424339294433594,-99.16273498535156,223.0,19.0,68.4,,,,1790052652,2026-09-21 22:50:52-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,efe4a8f8-6192-4a4b-bd36-d4c4e30d9053,,19499,0.0,04:12:29,20260922,69495,1104,1230095,19.388593673706055,-99.17424011230469,196.0,26.0,93.60000000000001,,,,1790052657,2026-09-21 22:50:57-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,22d778f6-0fdf-4544-a7a0-c8c044fc277a,,19500,1.0,04:12:47,20260922,69494,1103,1230094,19.38289451599121,-99.17594146728516,165.0,20.0,72.0,,,,1790052657,2026-09-21 22:50:57-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,2fb30b1d-e4a7-4246-9231-0182d0563c53,,19500,1.0,04:39:14,20260922,69493,1102,1230093,19.3082332611084,-99.18659973144531,353.0,49.0,176.4,,,,1790052663,2026-09-21 22:51:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,78a084a5-1fef-4b8c-b3c0-c781b0c72129,,,,,,69492,1101,1230092,19.49980926513672,-99.11910247802734,0.0,0.0,0.0,,,,1790023793,2026-09-21 14:49:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,46312270-b3a5-4c21-843b-914c2f8b3947,,19577,1.0,04:33:52,20260922,70054,920,1290122,19.432737350463867,-99.15528869628906,639.0,17.0,61.2,,,,1790052656,2026-09-21 22:50:56-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,46ffd978-09e6-443e-b513-64c5009a2da3,,19583,1.0,04:16:16,20260922,70055,921,1290123,19.473970413208008,-99.1227798461914,201.0,34.0,122.4,,,,1790052650,2026-09-21 22:50:50-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,eef8082e-d171-4071-aca5-49436935aa88,,,,,,70056,922,1290124,19.486703872680664,-99.09140014648438,292.0,0.0,0.0,,,,1790052556,2026-09-21 22:49:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,9f7500c5-3b4b-4b12-b621-bdfda0a2470e,,19578,0.0,04:25:03,20260922,70057,923,1290125,19.433313369750977,-99.15416717529297,243.0,12.0,43.2,,,,1790052655,2026-09-21 22:50:55-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,2cbe4e9c-22cf-477d-b940-5b2112515835,,19576,0.0,04:41:07,20260922,70058,924,1290126,19.481599807739258,-99.09649658203125,221.0,50.0,180.0,,,,1790052654,2026-09-21 22:50:54-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,62d8202a-ad3d-452e-8ca6-72e71223ffa5,,,,,,70059,925,1290127,19.48771858215332,-99.09344482421875,0.0,0.0,0.0,,,,1790032099,2026-09-21 17:08:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,bd6911c4-09dc-49da-9545-860cc26a96b8,,19576,0.0,04:01:45,20260922,70060,926,1290128,19.425764083862305,-99.19125366210938,279.0,45.0,162.0,,,,1790052658,2026-09-21 22:50:58-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,9380cee3-3c7e-4053-a1d9-78961cc10712,,19491,1.0,04:28:44,20260922,69500,1109,1230100,19.395965576171875,-99.17166900634766,234.0,0.0,0.0,,,,1790052649,2026-09-21 22:50:49-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,ffba1592-ad0a-427f-a969-4758c7b5e8bf,,,,,,70061,927,1290129,19.48744010925293,-99.0937271118164,306.0,0.0,0.0,,,,1790052651,2026-09-21 22:50:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,2e727539-9bbd-420b-8e25-7c04d28a7ecc,,19499,0.0,03:54:48,20260922,69499,1108,1230099,19.359128952026367,-99.18380737304688,196.0,0.0,0.0,,,,1790052649,2026-09-21 22:50:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,93664cda-70e7-414e-9733-b283a6386bbe,,19583,1.0,04:24:19,20260922,70062,928,1290130,19.465051651000977,-99.12613677978516,197.0,33.0,118.8,,,,1790052651,2026-09-21 22:50:51-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,343d7d76-ca66-4f92-8019-18ac457d1fcc,,19577,1.0,04:30:44,20260922,70063,929,1290131,19.43274688720703,-99.15452575683594,757.0,38.0,136.8,,,,1790052649,2026-09-21 22:50:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,1f5474c1-aff5-43ca-a0dc-831beeb71c73,,19491,1.0,04:48:40,20260922,69512,1121,1230112,19.33649253845215,-99.19009399414062,844.0,0.0,0.0,,,,1790052655,2026-09-21 22:50:55-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,92a64af1-7864-4580-944e-cee786c85b88,,19500,1.0,04:28:24,20260922,69511,1120,1230111,19.355905532836914,-99.18473052978516,168.0,0.0,0.0,,,,1790052660,2026-09-21 22:51:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,bb3cb725-16aa-4054-a399-f262fb95e0bc,,19497,0.0,03:42:50,20260922,69509,1118,1230109,19.293903350830078,-99.18083190917969,114.0,0.0,0.0,,,,1790052653,2026-09-21 22:50:53-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,88ec6bc5-d7e4-4dae-8f46-433499132d96,,19492,0.0,04:00:45,20260922,69508,1117,1230108,19.36836051940918,-99.1807861328125,196.0,0.0,0.0,,,,1790052658,2026-09-21 22:50:58-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,d748673c-c92d-477f-bc12-707aaabf505c,,19491,1.0,03:46:40,20260922,69507,1116,1230107,19.49188232421875,-99.12030792236328,188.0,11.0,39.6,,,,1790052656,2026-09-21 22:50:56-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,405633bd-05b9-4430-afd0-c421d4402f03,,19500,1.0,04:06:56,20260922,69506,1115,1230106,19.397993087768555,-99.17106628417969,162.0,8.0,28.8,,,,1790052652,2026-09-21 22:50:52-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,64490fea-f770-4bf6-a63c-a937b8140c60,,19499,0.0,03:28:46,20260922,69505,1114,1230105,19.282318115234375,-99.17452239990234,126.0,30.0,108.0,,,,1790052652,2026-09-21 22:50:52-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,9ff0ba5c-b2a0-49c5-9c3c-057162f94a2f,,19494,0.0,04:20:22,20260922,69504,1113,1230104,19.50020980834961,-99.1213150024414,115.0,0.0,0.0,,,,1790051801,2026-09-21 22:36:41-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,f6c2e99b-ecdb-4fe6-a6a6-d53f48faffef,,19494,0.0,04:35:28,20260922,69503,1112,1230103,19.430490493774414,-99.15997314453125,205.0,50.0,180.0,,,,1790052662,2026-09-21 22:51:02-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,6cd1ab97-3ff2-48ed-9829-88f21b84e226,,19577,1.0,04:15:59,20260922,70064,930,1290132,19.452392578125,-99.14109802246094,254.0,2.0,7.2,,,,1790052653,2026-09-21 22:50:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,0ffb2716-afdf-4a5f-970b-f58b9050ad42,,,,,,70065,931,1290133,19.48743438720703,-99.09310150146484,111.0,0.0,0.0,,,,1790052650,2026-09-21 22:50:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,51306cf9-da66-43f8-97b7-8d888cdd4688,,19500,1.0,03:59:26,20260922,69502,1111,1230102,19.402402877807617,-99.16963195800781,173.0,0.0,0.0,,,,1790052654,2026-09-21 22:50:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,37f21c85-6780-4061-9dd8-adb6106dcc22,,19577,1.0,04:26:00,20260922,70066,932,1290134,19.4398193359375,-99.14376831054688,522.0,0.0,0.0,,,,1790052652,2026-09-21 22:50:52-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,0ef28512-f494-4d28-a788-a6f137acc7dd,,,,,,70067,933,1290135,19.493276596069336,-99.12103271484375,323.0,0.0,0.0,,,,1790052649,2026-09-21 22:50:49-06:00,,,,,,,,,,,,,,
