_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,af9bf9fb-61fa-471f-84ec-bbe1a1e93a5d,,20211,0.0,21:51:40,20260903,69672,2660,002A962,19.365657806396484,-99.10935974121094,193.0,25.0,90.0,,,,1788475027,2026-09-03 16:37:07-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,88b0c6f4-0d10-4208-ae56-70220538a800,,,,,,69670,2658,002A960,19.462221145629883,-99.14439392089844,219.0,25.0,90.0,,,,1788475126,2026-09-03 16:38:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,389f6020-d82f-4469-b7ab-e52227ea7d2f,,20296,1.0,22:01:17,20260903,69669,2657,002A959,19.437734603881836,-99.14694213867188,790.0,0.0,0.0,,,,1788475016,2026-09-03 16:36:56-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,7d214cb5-f63c-4fa0-a771-afcd8f36385c,,19557,1.0,22:24:52,20260903,69668,2656,002A958,19.306989669799805,-99.1117172241211,134.0,12.0,43.2,,,,1788475016,2026-09-03 16:36:56-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,3f9bf5ba-256d-4935-8e1a-1effc306e500,,19557,1.0,22:11:24,20260903,69667,2655,002A957,19.344514846801758,-99.11209106445312,108.0,48.0,172.8,,,,1788475021,2026-09-03 16:37:01-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,f0a6e34e-9a8a-4f13-8221-586a4591c2f1,,19559,0.0,21:27:26,20260903,69666,2654,002A956,19.285015106201172,-99.11559295654297,197.0,34.0,122.4,,,,1788475019,2026-09-03 16:36:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,d5e9ce88-344f-4fe5-9fa7-2f3cda36fab0,,19557,1.0,22:29:30,20260903,69665,2653,002A955,19.294328689575195,-99.1147232055664,490.0,0.0,0.0,,,,1788475022,2026-09-03 16:37:02-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,8246744a-6a62-4481-a333-2735d964a584,,19559,0.0,22:35:40,20260903,69664,2652,002A954,19.50055694580078,-99.08905792236328,201.0,0.0,0.0,,,,1788475028,2026-09-03 16:37:08-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,de2c4571-7987-49d5-8a69-cbc8301f03b7,,19558,1.0,21:41:56,20260903,69663,2651,002A953,19.436742782592773,-99.11443328857422,870.0,41.0,147.6,,,,1788475023,2026-09-03 16:37:03-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,39749422-3c4f-4467-b62f-c465db28c531,,19583,1.0,22:12:52,20260903,70035,901,1280163,19.44411849975586,-99.13884735107422,295.0,29.0,104.4,,,,1788475016,2026-09-03 16:36:56-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,d7fe9d18-42ae-4a1b-9b1c-d0f3c403430f,,19583,1.0,22:15:52,20260903,70036,902,1280164,19.43972396850586,-99.14388275146484,49.0,0.0,0.0,,,,1788475024,2026-09-03 16:37:04-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,54738e1b-4f3b-4552-a8c6-c296e5d7f829,,19577,1.0,21:57:56,20260903,70037,903,1280165,19.44375991821289,-99.13915252685547,52.0,0.0,0.0,,,,1788475014,2026-09-03 16:36:54-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,8feae17d-93b6-439e-a173-f537f586c169,,19577,1.0,22:34:42,20260903,70038,904,1280166,19.425926208496094,-99.19356536865234,994.0,0.0,0.0,,,,1788475018,2026-09-03 16:36:58-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,ad28cf3b-0622-48a6-b746-ffd7d598779b,,19578,0.0,22:34:37,20260903,70039,905,1280167,19.487064361572266,-99.11791229248047,198.0,0.0,0.0,,,,1788475027,2026-09-03 16:37:07-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,c8aee450-cb38-4eec-86ab-28299dc2f149,,,,,,70040,906,1280168,19.452131271362305,-99.13179779052734,217.0,39.0,140.4,,,,1788475021,2026-09-03 16:37:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,111e4121-2c94-4d3c-95dd-619ea868de24,,19557,1.0,21:56:51,20260903,69671,2659,002A961,19.399227142333984,-99.11344909667969,355.0,32.0,115.2,,,,1788475021,2026-09-03 16:37:01-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,e42384d5-57d6-431e-9876-a37b37973310,,,,,,70041,907,1280169,19.424148559570312,-99.1802749633789,278.0,21.0,75.60000000000001,,,,1788475019,2026-09-03 16:36:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,a131c68e-2995-4467-bb96-b519d810422e,,19582,0.0,22:27:03,20260903,70042,908,1280170,19.470460891723633,-99.12417602539062,199.0,0.0,0.0,,,,1788475025,2026-09-03 16:37:05-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,9e85d8ba-935b-4a71-a883-5ec7e3795ca3,,19582,0.0,22:24:14,20260903,70043,909,1280171,19.468692779541016,-99.12482452392578,195.0,0.0,0.0,,,,1788475023,2026-09-03 16:37:03-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,fca8699e-975e-426f-9bc5-164971689284,,19558,1.0,22:09:07,20260903,69680,2668,002A970,19.35521125793457,-99.11107635498047,337.0,50.0,180.0,,,,1788475019,2026-09-03 16:36:59-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,d9030670-511e-499e-9287-66c9c20bbb56,,,,,,69679,2667,002A969,19.304351806640625,-99.10110473632812,182.0,0.0,0.0,,,,1788475017,2026-09-03 16:36:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,66407114-452e-4be4-8940-ff5720cb21e2,,,,,,69678,2666,002A968,19.304088592529297,-99.10134887695312,175.0,0.0,0.0,,,,1788475012,2026-09-03 16:36:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,69735909-347d-4b5e-8f4a-bd9f7de525c9,,20211,0.0,21:59:21,20260903,69677,2665,002A967,19.39406394958496,-99.1136703491211,188.0,15.0,54.0,,,,1788475021,2026-09-03 16:37:01-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,cac905f0-1cd7-45d7-b0b1-36ada18458f1,,19556,0.0,22:04:39,20260903,69676,2664,002A966,19.316232681274414,-99.11161804199219,155.0,13.0,46.800000000000004,,,,1788475023,2026-09-03 16:37:03-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,de990af1-91ca-427e-81c5-e9ee6ee8367f,,19559,0.0,22:15:57,20260903,69675,2663,002A965,19.453012466430664,-99.10882568359375,202.0,0.0,0.0,,,,1788475020,2026-09-03 16:37:00-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,c4f17e76-19c3-4df2-99a9-fc2380ece790,,,,,,69674,2662,002A964,19.273439407348633,-99.12035369873047,537.0,0.0,0.0,,,,1788475015,2026-09-03 16:36:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,d016572d-47a7-44d5-8cf4-5d552771f230,,19583,1.0,22:36:46,20260903,70044,910,1280172,19.426816940307617,-99.16732788085938,268.0,28.0,100.8,,,,1788475024,2026-09-03 16:37:04-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,edf4a949-4dc0-4d99-a1c7-705cd8e0a936,,19578,0.0,21:52:39,20260903,70045,911,1280173,19.429967880249023,-99.16169738769531,243.0,9.0,32.4,,,,1788475024,2026-09-03 16:37:04-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,c2f11919-4255-4ebf-a937-ef9e6a4b5c42,,,,,,70046,912,1290114,19.48011589050293,-99.1205062866211,213.0,0.0,0.0,,,,1788475022,2026-09-03 16:37:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,87494fb2-94d4-47b0-b23d-594cc04e9995,,19577,1.0,21:54:37,20260903,70047,913,1290115,19.452125549316406,-99.13153839111328,366.0,36.0,129.6,,,,1788475022,2026-09-03 16:37:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,6822c635-19f8-43b7-9514-214037478d17,,19582,0.0,22:28:56,20260903,70048,914,1290116,19.478675842285156,-99.12108612060547,199.0,16.0,57.6,,,,1788475017,2026-09-03 16:36:57-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,0295e3ca-1466-4410-9321-5623f8eae870,,,,,,70049,915,1290117,19.45747184753418,-99.12911224365234,199.0,0.0,0.0,,,,1788475020,2026-09-03 16:37:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,19717402-15b6-4446-80bb-99076147f82f,,,,,,70050,916,1290118,19.50826644897461,-99.17279052734375,0.0,0.0,0.0,,,,1788421332,2026-09-03 01:42:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,d86019d0-7d9f-46df-aa3c-a8093c1e08a0,,19576,0.0,22:03:00,20260903,70051,917,1290119,19.435991287231445,-99.14909362792969,244.0,1.0,3.6,,,,1788475014,2026-09-03 16:36:54-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,99b2a62f-be0a-4b86-b965-5293367a0ba8,,19576,0.0,21:19:00,20260903,70052,918,1290120,19.4681453704834,-99.12708282470703,200.0,0.0,0.0,,,,1788475025,2026-09-03 16:37:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,405c3c6d-56ff-4dea-b7df-ef14c2133b29,,,,,,70053,919,1290121,19.514972686767578,-99.14996337890625,0.0,0.0,0.0,,,,1788472910,2026-09-03 16:01:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,b9734984-1eb1-4a9e-ba4e-b1b78ff620dc,,,,,,69501,1110,1230101,19.351207733154297,-99.18635559082031,107.0,2.0,7.2,,,,1788475002,2026-09-03 16:36:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,a31bcb9a-609e-43ae-8ec0-3649c0502413,,,,,,69498,1107,1230098,19.449542999267578,-99.15336608886719,350.0,0.0,0.0,,,,1788475007,2026-09-03 16:36:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,b359441e-1a53-42f6-8c80-87491ff6a7f2,,,,,,69497,1106,1230097,19.498743057250977,-99.11942291259766,165.0,34.0,122.4,,,,1788475023,2026-09-03 16:37:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,f74fa646-137a-4c94-8c23-ebce98ec4018,,19500,1.0,21:33:29,20260903,69496,1105,1230096,19.416725158691406,-99.16494750976562,167.0,0.0,0.0,,,,1788475018,2026-09-03 16:36:58-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,84ea64f8-c101-45af-879e-c9cba55e837a,,19499,0.0,21:17:46,20260903,69495,1104,1230095,19.303857803344727,-99.1861572265625,173.0,0.0,0.0,,,,1788475017,2026-09-03 16:36:57-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,3a175fc0-e1a4-4d8f-bf11-6928f702a683,,19500,1.0,21:29:39,20260903,69494,1103,1230094,19.423572540283203,-99.162353515625,29.0,12.0,43.2,,,,1788475026,2026-09-03 16:37:06-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,24835a9a-cc9b-4295-b21a-b254228e1ab8,,19498,1.0,21:54:51,20260903,69493,1102,1230093,19.37983512878418,-99.17693328857422,185.0,17.0,61.2,,,,1788475026,2026-09-03 16:37:06-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,7ed6956f-71c9-42a8-bf89-6baf723d6e4d,,,,,,69492,1101,1230092,19.44269371032715,-99.15461730957031,187.0,19.0,68.4,,,,1788475021,2026-09-03 16:37:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,4ba75bca-f380-42a1-b536-cf0d73611ca3,,19577,1.0,21:54:48,20260903,70054,920,1290122,19.46392822265625,-99.12657165527344,197.0,35.0,126.0,,,,1788475027,2026-09-03 16:37:07-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,2b3d27fb-509a-41d9-8b6d-d269a46e4ecb,,19577,1.0,21:34:30,20260903,70055,921,1290123,19.48357582092285,-99.11919403076172,211.0,0.0,0.0,,,,1788475021,2026-09-03 16:37:01-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,eef9e8d6-a9a9-44cd-9f24-96eec419e48e,,19577,1.0,21:48:04,20260903,70056,922,1290124,19.467166900634766,-99.1253662109375,202.0,0.0,0.0,,,,1788475022,2026-09-03 16:37:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,bfe45111-b4ed-496f-9982-8d9455fbcd18,,,,,,70057,923,1290125,19.492033004760742,-99.12037658691406,146.0,0.0,0.0,,,,1788475024,2026-09-03 16:37:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,7c706b9e-fdb6-4e33-9754-262d5797e3f5,,19577,1.0,22:20:38,20260903,70058,924,1290126,19.431190490722656,-99.15848541259766,492.0,0.0,0.0,,,,1788475017,2026-09-03 16:36:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,f229e819-e8d0-43a5-968c-1510a0e684fc,,19576,0.0,22:30:50,20260903,70059,925,1290127,19.480070114135742,-99.12056732177734,199.0,45.0,162.0,,,,1788475026,2026-09-03 16:37:06-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,52b70f34-b9f2-4517-9736-068afbfe7040,,19576,0.0,22:13:03,20260903,70060,926,1290128,19.447959899902344,-99.13529205322266,218.0,30.0,108.0,,,,1788475014,2026-09-03 16:36:54-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,714babf2-b4c4-4172-a218-d0e9360f4e28,,,,,,69500,1109,1230100,19.461284637451172,-99.14503479003906,0.0,2.0,7.2,,,,1788475012,2026-09-03 16:36:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,38805b88-b2ca-41b2-8c40-72a5d738ea72,,,,,,70061,927,1290129,19.51473045349121,-99.14977264404297,237.0,0.0,0.0,,,,1788450741,2026-09-03 09:52:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,ff3b0f67-955f-487a-b1e4-56235e4fd190,,19499,0.0,21:04:47,20260903,69499,1108,1230099,19.287860870361328,-99.1747817993164,202.0,9.0,32.4,,,,1788475019,2026-09-03 16:36:59-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,0757c9da-893a-4ed2-a647-29bb854e3d31,,19576,0.0,21:42:49,20260903,70062,928,1290130,19.42414665222168,-99.1803207397461,278.0,27.0,97.2,,,,1788475023,2026-09-03 16:37:03-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,9e1d60e0-1598-4af4-8526-fc6e77332028,,19576,0.0,21:40:52,20260903,70063,929,1290131,19.42559051513672,-99.1902084350586,278.0,23.0,82.8,,,,1788475027,2026-09-03 16:37:07-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,d5e6e7f4-1583-48fd-85c1-7d5c61bc3f05,,19498,1.0,21:37:07,20260903,69512,1121,1230112,19.414045333862305,-99.16582489013672,156.0,17.0,61.2,,,,1788475027,2026-09-03 16:37:07-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,15acfbc2-7d74-4936-b61c-86c8fad6deb4,,,,,,69511,1120,1230111,19.49918556213379,-99.11910247802734,191.0,0.0,0.0,,,,1788475028,2026-09-03 16:37:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,c7239bf5-1086-4ae0-b8de-f907b0d05a00,,19500,1.0,21:25:07,20260903,69509,1118,1230109,19.42828941345215,-99.16084289550781,229.0,0.0,0.0,,,,1788475015,2026-09-03 16:36:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,2c47f408-cf8f-4463-baa1-eeba5eb9f018,,19493,1.0,22:13:14,20260903,69508,1117,1230108,19.462177276611328,-99.14439392089844,369.0,6.0,21.6,,,,1788475025,2026-09-03 16:37:05-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,dbe917d5-9bc3-4a6c-974a-2684b3e88a60,,19497,0.0,21:58:34,20260903,69507,1116,1230107,19.388498306274414,-99.17427062988281,195.0,27.0,97.2,,,,1788475019,2026-09-03 16:36:59-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,1872e422-3aa2-4e95-b215-a16ca62e0847,,,,,,69506,1115,1230106,19.499187469482422,-99.1191177368164,195.0,0.0,0.0,,,,1788475017,2026-09-03 16:36:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,598711d0-87bf-4a65-9ffd-9d209b6af939,,19500,1.0,22:23:53,20260903,69505,1114,1230105,19.295055389404297,-99.182861328125,303.0,0.0,0.0,,,,1788475018,2026-09-03 16:36:58-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,4bb260d7-2be1-4d2f-9e48-44525ba4665a,,19491,1.0,22:00:22,20260903,69504,1113,1230104,19.406496047973633,-99.16831970214844,16.0,0.0,0.0,,,,1788475028,2026-09-03 16:37:08-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,30473a68-8e8e-486d-94fe-bd51687d96f7,,19499,0.0,20:59:20,20260903,69503,1112,1230103,19.284286499023438,-99.1756820678711,170.0,0.0,0.0,,,,1788475023,2026-09-03 16:37:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,36702a51-ac7a-4d91-a7db-8f1d6ebfed59,,,,,,70064,930,1290132,19.49228858947754,-99.12053680419922,0.0,0.0,0.0,,,,1788475026,2026-09-03 16:37:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,6daa9aaf-3ad1-4ebd-b53e-fe38b783c980,,,,,,70065,931,1290133,19.43356704711914,-99.15394592285156,244.0,0.0,0.0,,,,1788475023,2026-09-03 16:37:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,2fe7a521-6b9d-4c9f-aa4d-ad5b8a24d2c5,,19498,1.0,22:07:25,20260903,69502,1111,1230102,19.35700035095215,-99.18437194824219,169.0,39.0,140.4,,,,1788475023,2026-09-03 16:37:03-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,a94946ac-22cf-40bf-854c-fef37850da7b,,19576,0.0,21:35:24,20260903,70066,932,1290134,19.462631225585938,-99.12715911865234,198.0,0.0,0.0,,,,1788475018,2026-09-03 16:36:58-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,d85c2687-6d83-4043-af72-daa06f7fdead,,19577,1.0,21:36:30,20260903,70067,933,1290135,19.48307991027832,-99.11940002441406,227.0,19.0,68.4,,,,1788475020,2026-09-03 16:37:00-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,356271a0-ccce-4c1f-8c72-ddc8b0d35896,,,,,,70068,934,1290136,19.514854431152344,-99.14984130859375,0.0,0.0,0.0,,,,1788448389,2026-09-03 09:13:09-06:00,,,,,,,,,,,,,,
