_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,33eed104-08ae-45f0-89e7-4dcc997eb927,,,,,,70047,913,1290115,19.425413131713867,-99.17089080810547,243.0,0.0,0.0,,,,1782421402,2026-06-25 15:03:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,a32be88b-d282-4bf4-be8c-5731083c8e9e,,19576,0.0,21:02:50,20260625,70048,914,1290116,19.490705490112305,-99.11920928955078,134.0,45.0,162.0,,,,1782421400,2026-06-25 15:03:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,d0b2b0dd-487b-4fc2-ae59-fd4ef787b71a,,19576,0.0,20:54:43,20260625,70049,915,1290117,19.47560691833496,-99.12222290039062,200.0,0.0,0.0,,,,1782421411,2026-06-25 15:03:31-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,e20efb38-89ed-4663-a950-24c316dd3f53,,19577,1.0,20:54:49,20260625,70050,916,1290118,19.42432975769043,-99.175048828125,595.0,12.0,43.2,,,,1782421401,2026-06-25 15:03:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,390f9afe-db5d-4c03-9311-995e007a7a32,,,,,,70051,917,1290119,19.508455276489258,-99.17279052734375,790.0,0.0,0.0,,,,1782258844,2026-06-23 17:54:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,9bd61ad1-cd4f-4372-97f8-98ce9a0fdc31,,19579,1.0,20:56:48,20260625,70052,918,1290120,19.423477172851562,-99.17733764648438,988.0,52.0,187.20000000000002,,,,1782421400,2026-06-25 15:03:20-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,e285980a-94ca-4235-bf44-c9e7e2ce7878,,,,,,70053,919,1290121,19.492664337158203,-99.12057495117188,325.0,0.0,0.0,,,,1782421411,2026-06-25 15:03:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,abd58164-e394-477d-9e5f-330445169fc7,,,,,,69501,1110,1230101,19.50060272216797,-99.11905670166016,0.0,0.0,0.0,,,,1782386018,2026-06-25 05:13:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,c75e2dd9-ee28-46d1-9fd4-be326f3ff5ee,,19493,1.0,20:11:44,20260625,69498,1107,1230098,19.435869216918945,-99.15742492675781,202.0,9.0,32.4,,,,1782421408,2026-06-25 15:03:28-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,7ab2307a-dee7-4d34-86a4-66f09c76980a,,19493,1.0,20:49:32,20260625,69497,1106,1230097,19.44594383239746,-99.15328979492188,182.0,11.0,39.6,,,,1782421401,2026-06-25 15:03:21-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,de00959d-c478-4382-8483-41fe3aea97cc,,19497,0.0,20:42:18,20260625,69496,1105,1230096,19.415069580078125,-99.16563415527344,196.0,47.0,169.20000000000002,,,,1782421404,2026-06-25 15:03:24-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,bfa88aa6-4645-42a5-9ea6-1a7d7a1bd087,,19500,1.0,19:50:27,20260625,69495,1104,1230095,19.44307518005371,-99.15444946289062,980.0,18.0,64.8,,,,1782421410,2026-06-25 15:03:30-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,4d63ecc4-01c7-48e9-b5fa-741cf03de498,,19493,1.0,20:45:32,20260625,69494,1103,1230094,19.46088409423828,-99.1453857421875,367.0,31.0,111.60000000000001,,,,1782421402,2026-06-25 15:03:22-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,0c788f23-ff0e-41a7-9f8f-8ac205b3e7ba,,19492,0.0,20:26:22,20260625,69493,1102,1230093,19.401763916015625,-99.16992950439453,197.0,5.0,18.0,,,,1782421412,2026-06-25 15:03:32-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,a3257149-34d3-4c60-966d-c10a91f30ae1,,19491,1.0,19:55:09,20260625,69492,1101,1230092,19.479402542114258,-99.13007354736328,377.0,49.0,176.4,,,,1782421405,2026-06-25 15:03:25-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,b2a4f256-0552-43a3-bbe2-ebc5d58f8da0,,19576,0.0,19:35:44,20260625,70054,920,1290122,19.421619415283203,-99.16815948486328,738.0,13.0,46.800000000000004,,,,1782421403,2026-06-25 15:03:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,d1da50e2-d9dd-496f-883f-aa045f9d29ae,,19577,1.0,20:03:10,20260625,70055,921,1290123,19.482940673828125,-99.11551666259766,112.0,44.0,158.4,,,,1782421406,2026-06-25 15:03:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,628ba918-e53c-4b64-8714-90d0697fba06,,19576,0.0,20:46:01,20260625,70057,923,1290125,19.464872360229492,-99.12623596191406,198.0,0.0,0.0,,,,1782421406,2026-06-25 15:03:26-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,269f229f-9468-495b-9011-6ff6be488f9e,,19576,0.0,20:17:33,20260625,70058,924,1290126,19.431001663208008,-99.15955352783203,239.0,14.0,50.4,,,,1782421409,2026-06-25 15:03:29-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,6583afd1-b344-4ae1-a2d0-e8ee911c4909,,19576,0.0,19:42:23,20260625,70059,925,1290127,19.424074172973633,-99.17388916015625,624.0,40.0,144.0,,,,1782421408,2026-06-25 15:03:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,cc166010-4429-462b-8fa6-46da2f98fe9c,,,,,,70060,926,1290128,19.49226951599121,-99.12061309814453,0.0,0.0,0.0,,,,1782417203,2026-06-25 13:53:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,320e124c-2b50-4d61-b687-107984ff01da,,,,,,69500,1109,1230100,19.49954605102539,-99.11964416503906,0.0,0.0,0.0,,,,1782421401,2026-06-25 15:03:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,3c26db1f-685c-49ee-b182-d15aa4c261d3,,19582,0.0,20:28:25,20260625,70061,927,1290129,19.43358039855957,-99.1539077758789,245.0,5.0,18.0,,,,1782421413,2026-06-25 15:03:33-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,df5e2f13-db1d-486f-947f-6a193d0a34f6,,19500,1.0,19:34:57,20260625,69499,1108,1230099,19.476362228393555,-99.13252258300781,408.0,43.0,154.8,,,,1782421411,2026-06-25 15:03:31-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,2fc869fa-c9ba-4b6b-b1eb-1e90a7d684a4,,,,,,70062,928,1290130,19.487646102905273,-99.09322357177734,294.0,0.0,0.0,,,,1782417791,2026-06-25 14:03:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,8f5de778-7ac7-4934-982b-cda5b0707f6b,,,,,,70063,929,1290131,19.50847816467285,-99.17263793945312,0.0,0.0,0.0,,,,1782417281,2026-06-25 13:54:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,6f22d42e-e6ac-406a-84f6-dd170f9a8deb,,,,,,69512,1121,1230112,19.278764724731445,-99.16779327392578,233.0,0.0,0.0,,,,1782421412,2026-06-25 15:03:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,c2a66151-5747-4ff2-9747-94d614c7a709,,19492,0.0,20:08:58,20260625,69511,1120,1230111,19.379638671875,-99.17716979980469,196.0,12.0,43.2,,,,1782421408,2026-06-25 15:03:28-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,302f9ecd-c1ae-4dd9-b610-376c91b5f148,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1782421259,2026-06-25 15:00:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,1c10776e-1c89-40aa-b75f-7439b0635dd9,,19491,1.0,20:56:48,20260625,69508,1117,1230108,19.352062225341797,-99.18595123291016,174.0,39.0,140.4,,,,1782421279,2026-06-25 15:01:19-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,30048fe0-01c2-4272-a563-57a2792f9efd,,19494,0.0,16:14:09,20260625,69507,1116,1230107,19.499784469604492,-99.11958312988281,175.0,0.0,0.0,,,,1782404727,2026-06-25 10:25:27-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,b83da445-eadf-4f89-a02a-65f526e5f808,,19492,0.0,20:06:05,20260625,69506,1115,1230106,19.366161346435547,-99.1815185546875,194.0,30.0,108.0,,,,1782421401,2026-06-25 15:03:21-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,73daffc5-8b4f-4da3-9e17-7eb135e4e046,,19499,0.0,20:44:20,20260625,69505,1114,1230105,19.436365127563477,-99.1572494506836,203.0,34.0,122.4,,,,1782421410,2026-06-25 15:03:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,acee31ca-04e4-470a-9b72-df10ee2ed9ec,,19500,1.0,20:15:44,20260625,69504,1113,1230104,19.38579559326172,-99.175048828125,181.0,10.0,36.0,,,,1782421406,2026-06-25 15:03:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,a34b2519-3974-485a-ba64-8fe2f819be3f,,,,,,69503,1112,1230103,19.497852325439453,-99.11936950683594,196.0,29.0,104.4,,,,1782421412,2026-06-25 15:03:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,3516558c-eb8d-4998-91d4-4091b6ab80c0,,19582,0.0,20:39:04,20260625,70064,930,1290132,19.44745445251465,-99.13575744628906,226.0,0.0,0.0,,,,1782421405,2026-06-25 15:03:25-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,8a2c4bfd-778c-48c7-8c04-ea50a049f718,,,,,,70065,931,1290133,19.5083065032959,-99.17254638671875,0.0,0.0,0.0,,,,1782418943,2026-06-25 14:22:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,736ae08b-fcdc-4a78-9487-02afbba0aa56,,19497,0.0,20:16:20,20260625,69502,1111,1230102,19.359195709228516,-99.18374633789062,196.0,0.0,0.0,,,,1782421403,2026-06-25 15:03:23-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,60821c55-1ee1-40a3-a5ae-86f38ccf0160,,19576,0.0,20:33:04,20260625,70066,932,1290134,19.444259643554688,-99.13963317871094,230.0,0.0,0.0,,,,1782421408,2026-06-25 15:03:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,c487f870-e183-4295-97a2-8e49e82081de,,19577,1.0,20:19:17,20260625,70067,933,1290135,19.450334548950195,-99.13290405273438,367.0,9.0,32.4,,,,1782421408,2026-06-25 15:03:28-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,570c34f2-d167-4ec5-b394-f2049ed0a7ce,,19578,0.0,20:36:41,20260625,70068,934,1290136,19.444320678710938,-99.1395492553711,234.0,0.0,0.0,,,,1782421409,2026-06-25 15:03:29-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,303330ca-dc7e-421a-bfd0-25468bd64e01,,19576,0.0,20:05:10,20260625,70069,935,1290137,19.424095153808594,-99.18021392822266,276.0,16.0,57.6,,,,1782421405,2026-06-25 15:03:25-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,3dbd1fe7-02a8-43b5-8cdd-058656071ebe,,,,,,70070,936,1290138,19.491979598999023,-99.1203842163086,146.0,0.0,0.0,,,,1782421410,2026-06-25 15:03:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,670542bd-48ef-4e01-b206-b98c63c45eeb,,,,,,70071,937,1290139,19.49272346496582,-99.12065124511719,323.0,0.0,0.0,,,,1782421410,2026-06-25 15:03:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,bd1deef5-2749-4f21-8e19-e6eed6dd85fd,,,,,,70073,939,1290141,19.44318389892578,-99.13954162597656,512.0,0.0,0.0,,,,1782421403,2026-06-25 15:03:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,3c080a17-84bf-41a8-8c44-ee220edbbdcc,,19500,1.0,20:24:44,20260625,69510,1119,1230110,19.377840042114258,-99.17766571044922,109.0,45.0,162.0,,,,1782421403,2026-06-25 15:03:23-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,c542327c-80ea-4d0d-b93f-f222c78c8e93,,20211,0.0,20:19:23,20260625,69411,3310,TienepermisodeSEMOVI,19.379148483276367,-99.10960388183594,156.0,45.0,162.0,,,,1782421415,2026-06-25 15:03:35-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,bddebb27-f360-4812-a11c-534cc505751a,,19492,0.0,20:08:00,20260625,69523,1132,1230026,19.378711700439453,-99.17743682861328,196.0,31.0,111.60000000000001,,,,1782421410,2026-06-25 15:03:30-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,e8324561-efc6-4dd8-a024-7246f16cf9db,,,,,,69522,1131,1230025,19.497358322143555,-99.11957550048828,197.0,0.0,0.0,,,,1782421414,2026-06-25 15:03:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,86d19d62-3d7e-4e53-ac88-04e376940c02,,19499,0.0,19:09:13,20260625,69521,1130,1230024,19.37496566772461,-99.17855834960938,171.0,34.0,122.4,,,,1782421400,2026-06-25 15:03:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,9e9fca74-3012-49a7-ac38-847c517eec3c,,,,,,69408,3307,1230171,19.497833251953125,-99.1196060180664,0.0,0.0,0.0,,,,1782407097,2026-06-25 11:04:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,e06aa2ba-dc11-4bca-aeda-a41aca5d805f,,19497,0.0,20:24:46,20260625,69520,1129,1230022,19.38302993774414,-99.17611694335938,197.0,38.0,136.8,,,,1782421407,2026-06-25 15:03:27-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,8a2762de-1598-4111-9980-7aa36307f7d8,,19564,0.0,20:49:53,20260625,69407,3306,1230185,19.385374069213867,-99.06051635742188,188.0,21.0,75.60000000000001,,,,1782421407,2026-06-25 15:03:27-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,780346df-8ffd-46a2-ab71-bad0d3d9eb4a,,19498,1.0,21:00:45,20260625,69519,1128,003A008,19.282245635986328,-99.17418670654297,299.0,30.0,108.0,,,,1782421412,2026-06-25 15:03:32-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,61b5fbac-5f1f-41aa-b289-0de8a493f9ca,,,,,,69406,3305,1230183,19.391170501708984,-99.04821014404297,268.0,0.0,0.0,,,,1782421407,2026-06-25 15:03:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,a351ff77-7e4d-453b-b910-67a9a6ad9b98,,19499,0.0,17:34:03,20260625,69518,1127,003A007,19.29193115234375,-99.17607116699219,131.0,23.0,82.8,,,,1782414114,2026-06-25 13:01:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,52e14b15-83bb-413d-8a37-98ef9e715672,,19563,0.0,20:59:44,20260625,69405,3304,1230189,19.386613845825195,-99.054443359375,305.0,22.0,79.2,,,,1782421410,2026-06-25 15:03:30-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,fa00b54d-8e66-47a4-9aba-79598bc2ea8e,,19491,1.0,19:59:02,20260625,69517,1126,003A006,19.474018096923828,-99.13450622558594,414.0,42.0,151.20000000000002,,,,1782421410,2026-06-25 15:03:30-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,368b6317-cfa5-4e34-a4c7-88eea9c48b9f,,19562,1.0,20:50:12,20260625,69404,3303,1230179,19.396167755126953,-99.1595687866211,934.0,48.0,172.8,,,,1782421411,2026-06-25 15:03:31-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,ac39dfe2-5de8-40a2-85b5-d52e0f8a296e,,19499,0.0,20:33:32,20260625,69516,1125,003A005,19.418704986572266,-99.16446685791016,193.0,29.0,104.4,,,,1782421405,2026-06-25 15:03:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,bebe03f2-c117-4ef4-b55e-36f7125e0724,,19497,0.0,20:32:45,20260625,69515,1124,003A004,19.394975662231445,-99.17215728759766,197.0,32.0,115.2,,,,1782421403,2026-06-25 15:03:23-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,01e83a0e-a2a5-4d52-b2e8-edd0a60b5404,,19563,0.0,19:55:43,20260625,69403,3302,1230188,19.4078369140625,-99.1839370727539,289.0,0.0,0.0,,,,1782421408,2026-06-25 15:03:28-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,53328031-69c7-4b3b-93b4-2b1110200204,,19582,0.0,20:28:46,20260625,70074,940,1290142,19.434024810791016,-99.15299987792969,244.0,0.0,0.0,,,,1782421405,2026-06-25 15:03:25-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,4230c12b-4946-4057-9b05-24d21c02d1e9,,,,,,70075,941,1290143,19.426706314086914,-99.19920349121094,996.0,0.0,0.0,,,,1782421406,2026-06-25 15:03:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,d5633fbd-7155-4862-929e-2f1b1e4f0b26,,,,,,69514,1123,003A003,19.462669372558594,-99.14385223388672,431.0,0.0,0.0,,,,1782421414,2026-06-25 15:03:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,d7f7d44f-aa91-4e36-ae9a-7e3d3b83aa4c,,19562,1.0,20:38:54,20260625,69402,3301,1230186,19.393478393554688,-99.13202667236328,522.0,30.0,108.0,,,,1782421410,2026-06-25 15:03:30-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,f1e8057f-7e9a-4e82-95d7-5c362798e226,,19499,0.0,20:23:25,20260625,69513,1122,003A002,19.499759674072266,-99.11940002441406,0.0,0.0,0.0,,,,1782421411,2026-06-25 15:03:31-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,927e0e6c-d52c-41d3-801d-708b44b6ba9d,,19577,1.0,20:14:48,20260625,70076,942,1290144,19.461240768432617,-99.12759399414062,191.0,0.0,0.0,,,,1782421403,2026-06-25 15:03:23-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,5e421f89-2b10-441b-9c87-36317a72400f,,,,,,69324,701,1240014,19.478153228759766,-99.06359100341797,335.0,0.0,0.0,,,,1782420762,2026-06-25 14:52:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,e69c7480-339c-46c2-8993-fe899bf163ec,,19473,0.0,20:29:04,20260625,69325,702,1240015,19.48520851135254,-99.11868286132812,242.0,16.0,57.6,,,,1782421408,2026-06-25 15:03:28-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
