_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,e21176f9-fc2f-45e9-9072-f0e0ff69f075,,19497,0.0,19:20:00,20260911,69504,1113,1230104,19.40772247314453,-99.16796112060547,196.0,3.0,10.8,,,,1789155914,2026-09-11 13:45:14-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,a0305c36-2dfb-457b-a3db-06e1686d43fc,,19500,1.0,19:15:14,20260911,69503,1112,1230103,19.360870361328125,-99.18307495117188,167.0,25.0,90.0,,,,1789155913,2026-09-11 13:45:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,b7b05742-716b-4f5e-9893-e2231664382b,,19583,1.0,18:52:00,20260911,70064,930,1290132,19.49187660217285,-99.11998748779297,326.0,0.0,0.0,,,,1789155920,2026-09-11 13:45:20-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,38acbfdb-0b32-4273-97df-67c84e677fac,,,,,,70065,931,1290133,19.487009048461914,-99.09214782714844,104.0,0.0,0.0,,,,1788780810,2026-09-07 05:33:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,af017ff1-0b62-4773-8778-82fde43df16b,,19498,1.0,19:24:35,20260911,69502,1111,1230102,19.335264205932617,-99.18993377685547,357.0,30.0,108.0,,,,1789155910,2026-09-11 13:45:10-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,dcf55e90-bb93-4509-989a-52c56a2b2bfd,,19577,1.0,19:18:50,20260911,70066,932,1290134,19.436616897583008,-99.14742279052734,576.0,20.0,72.0,,,,1789155912,2026-09-11 13:45:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,4f271022-d339-480c-883e-1da5ae23df84,,19577,1.0,19:41:11,20260911,70067,933,1290135,19.424610137939453,-99.18550109863281,102.0,0.0,0.0,,,,1789155911,2026-09-11 13:45:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,08dd079b-dee6-4e18-8b51-99333fa226c7,,,,,,70068,934,1290136,19.4927978515625,-99.12069702148438,324.0,0.0,0.0,,,,1789155912,2026-09-11 13:45:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,385221e1-b92e-4730-a0cd-6aa7fd8788fc,,19576,0.0,19:06:24,20260911,70069,935,1290137,19.431398391723633,-99.15876770019531,263.0,0.0,0.0,,,,1789155919,2026-09-11 13:45:19-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,1b811373-f2ab-49dd-a2fe-a1a7ce6b4353,,19583,1.0,18:51:17,20260911,70070,936,1290138,19.491968154907227,-99.1200942993164,326.0,0.0,0.0,,,,1789155916,2026-09-11 13:45:16-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,e3787ae2-0eb5-4c57-87d2-59d493e7100c,,19577,1.0,19:27:59,20260911,70071,937,1290139,19.427738189697266,-99.16578674316406,635.0,0.0,0.0,,,,1789155919,2026-09-11 13:45:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,8a7493fb-1452-4efc-8274-4b2c085a3639,,19577,1.0,19:23:51,20260911,70072,938,1290140,19.42810821533203,-99.1653060913086,666.0,0.0,0.0,,,,1789155911,2026-09-11 13:45:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,9e50a706-786c-4081-8c9d-eb0b10a09419,,,,,,70073,939,1290141,19.427038192749023,-99.19945526123047,280.0,0.0,0.0,,,,1789155910,2026-09-11 13:45:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,9b469bf2-54c3-4f74-9a85-891d6739d806,,19499,0.0,18:34:07,20260911,69510,1119,1230110,19.351015090942383,-99.18638610839844,195.0,11.0,39.6,,,,1789155909,2026-09-11 13:45:09-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,e5d1bdfb-8a83-470d-992d-03a7c7c9b5fe,,,,,,69411,3310,TienepermisodeSEMOVI,19.47760772705078,-99.06455993652344,232.0,0.0,0.0,,,,1789155909,2026-09-11 13:45:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,fead0b68-709c-4368-a79a-05682f756b19,,19494,0.0,19:29:51,20260911,69523,1132,1230026,19.44652557373047,-99.15325927734375,189.0,0.0,0.0,,,,1789155910,2026-09-11 13:45:10-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,955ebb89-d9c9-4b43-8882-e15ac36a181d,,19500,1.0,19:07:18,20260911,69522,1131,1230025,19.369007110595703,-99.18048095703125,162.0,0.0,0.0,,,,1789155913,2026-09-11 13:45:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,4ed626a4-b79e-4269-a82c-342aa7f56aef,,19499,0.0,19:04:27,20260911,69521,1130,1230024,19.403793334960938,-99.16924285888672,197.0,0.0,0.0,,,,1789155907,2026-09-11 13:45:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,9f4f8508-56c0-417f-96b9-fd2722758f0d,,19563,0.0,19:31:12,20260911,69408,3307,1230171,19.38399314880371,-99.06718444824219,299.0,43.0,154.8,,,,1789155914,2026-09-11 13:45:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,bad90ad3-b28f-4ce5-867a-d337931d28df,,19497,0.0,18:31:30,20260911,69520,1129,1230022,19.29938316345215,-99.18560791015625,172.0,19.0,68.4,,,,1789155916,2026-09-11 13:45:16-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,b63fba8c-617b-4b40-a185-3ac71b780d2a,,,,,,69407,3306,1230185,19.388090133666992,-99.0555648803711,121.0,43.0,154.8,,,,1789155918,2026-09-11 13:45:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,2f53626b-11c3-46d6-8459-87dea4c4f624,,19497,0.0,19:30:19,20260911,69519,1128,003A008,19.425661087036133,-99.1621322631836,203.0,33.0,118.8,,,,1789155908,2026-09-11 13:45:08-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,c35ed60b-f4ea-4279-99a0-54b0be824405,,19562,1.0,18:58:04,20260911,69406,3305,1230183,19.388967514038086,-99.08306884765625,125.0,0.0,0.0,,,,1789155917,2026-09-11 13:45:17-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,f3c4b00f-1f0e-413c-bab8-80689eef912e,,19492,0.0,18:05:28,20260911,69518,1127,003A007,19.49823570251465,-99.11988067626953,192.0,26.0,93.60000000000001,,,,1789155910,2026-09-11 13:45:10-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,de61daa9-7fed-4dd6-aafd-1c3be26d9fb3,,19564,0.0,19:35:33,20260911,69405,3304,1230189,19.38984489440918,-99.0595703125,264.0,0.0,0.0,,,,1789155905,2026-09-11 13:45:05-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,483dcded-88be-44c7-831b-5532430952d3,,19492,0.0,18:56:27,20260911,69517,1126,003A006,19.3835391998291,-99.17581939697266,196.0,0.0,0.0,,,,1789155909,2026-09-11 13:45:09-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,e71356ea-454c-443c-b94f-786add4461f9,,19562,1.0,18:53:23,20260911,69404,3303,1230179,19.384212493896484,-99.0709228515625,999.0,0.0,0.0,,,,1789155902,2026-09-11 13:45:02-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,8398ca83-82cc-4c2c-acc1-9bf4f6681306,,19500,1.0,18:59:57,20260911,69516,1125,003A005,19.379657745361328,-99.17698669433594,172.0,0.0,0.0,,,,1789155912,2026-09-11 13:45:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,737e920e-ebc9-4997-b6c2-0ce9864c0a70,,19498,1.0,19:10:06,20260911,69515,1124,003A004,19.37343978881836,-99.17902374267578,184.0,10.0,36.0,,,,1789155916,2026-09-11 13:45:16-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,1ade5891-c4d0-4288-9e1a-132df7aa4775,,19562,1.0,19:30:14,20260911,69403,3302,1230188,19.40119171142578,-99.16810607910156,167.0,0.0,0.0,,,,1789155918,2026-09-11 13:45:18-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,bfe59054-d1a5-4782-8b00-e0cd6cd32855,,19577,1.0,19:09:49,20260911,70074,940,1290142,19.44363784790039,-99.13933563232422,598.0,12.0,43.2,,,,1789155913,2026-09-11 13:45:13-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,0a47fdd0-82e5-4486-a83c-1abe74c5dee4,,19577,1.0,19:02:01,20260911,70075,941,1290143,19.457670211791992,-99.12895202636719,219.0,0.0,0.0,,,,1789155913,2026-09-11 13:45:13-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,6073ee4b-4b04-447c-9575-96d60901c702,,19499,0.0,18:41:07,20260911,69514,1123,003A003,19.36187171936035,-99.18283081054688,195.0,7.0,25.2,,,,1789155908,2026-09-11 13:45:08-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,a3626ec5-f403-4ecc-9f5b-85400c3ed14f,,,,,,69402,3301,1230186,19.401744842529297,-99.18675994873047,248.0,0.0,0.0,,,,1789155914,2026-09-11 13:45:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,ad9d3d6a-74e2-4335-b653-4367f158f06f,,19492,0.0,18:43:59,20260911,69513,1122,003A002,19.36872673034668,-99.18072509765625,195.0,0.0,0.0,,,,1789155914,2026-09-11 13:45:14-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,d767718f-3f69-40cf-bf9b-a088eaa36353,,,,,,70076,942,1290144,19.508289337158203,-99.1727523803711,0.0,0.0,0.0,,,,1789155911,2026-09-11 13:45:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,985d4890-3639-4a7f-a7c9-1bdf078337db,,19471,1.0,19:42:11,20260911,69324,701,1240014,19.51155662536621,-99.19710540771484,84.0,0.0,0.0,,,,1789155891,2026-09-11 13:44:51-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,704add42-c2e0-444e-a34d-6edc7385854c,,19472,1.0,19:31:10,20260911,69325,702,1240015,19.482919692993164,-99.1078109741211,100.0,35.0,126.0,,,,1789155913,2026-09-11 13:45:13-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,0ad12e8a-60e2-472f-baf8-30b9882739c6,,19473,0.0,19:12:55,20260911,69326,703,1240016,19.48695945739746,-99.1128921508789,224.0,23.0,82.8,,,,1789155905,2026-09-11 13:45:05-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,6b99f1d9-426c-44f3-a587-8369bb058761,,19470,0.0,18:48:53,20260911,69327,704,1240017,19.496646881103516,-99.16095733642578,283.0,41.0,147.6,,,,1789155908,2026-09-11 13:45:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,e6b60c88-2a5f-48a4-b10c-c68fb0602430,,19471,1.0,18:55:21,20260911,69328,705,1240018,19.467266082763672,-99.08080291748047,103.0,12.0,43.2,,,,1789155918,2026-09-11 13:45:18-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,0b7dd681-e856-4d89-87d3-8baa37735205,,19471,1.0,19:28:16,20260911,69329,706,1240019,19.49533462524414,-99.15521240234375,102.0,33.0,118.8,,,,1789155921,2026-09-11 13:45:21-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,96ebf800-b23a-4de9-8033-9e9f4d16d619,,19566,0.0,18:53:32,20260911,69410,3309,1230181,19.395313262939453,-99.14705657958984,273.0,0.0,0.0,,,,1789155916,2026-09-11 13:45:16-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,35bc6825-fdd4-47df-9169-da7c1c31d81f,,19471,1.0,13:16:47,20260911,69330,707,1240020,19.483150482177734,-99.1089859008789,102.0,21.0,75.60000000000001,,,,1789134896,2026-09-11 07:54:56-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,79a8743c-90b2-4fef-89b4-e560c6fef59c,,19470,0.0,19:28:59,20260911,69331,708,1240021,19.467493057250977,-99.0803451538086,189.0,0.0,0.0,,,,1789155902,2026-09-11 13:45:02-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,451a5ce9-e786-4909-b92d-b19a51f407fd,,19567,1.0,19:36:13,20260911,69409,3308,1230178,19.402385711669922,-99.16962432861328,177.0,0.0,0.0,,,,1789155916,2026-09-11 13:45:16-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,51c0c135-7f4e-45b8-b270-ac1e9cfcea4f,,19471,1.0,19:24:13,20260911,69332,709,1240022,19.493648529052734,-99.14762878417969,103.0,0.0,0.0,,,,1789155903,2026-09-11 13:45:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,82c1882a-1aa9-4e78-a6e3-943141533144,,19499,0.0,19:23:29,20260911,69534,1143,1230001,19.435888290405273,-99.15744018554688,202.0,5.0,18.0,,,,1789155919,2026-09-11 13:45:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,c7d21024-1d53-4e9d-8377-48755b66ba41,,19491,1.0,18:01:12,20260911,69533,1142,1230004,19.426227569580078,-99.1618881225586,200.0,31.0,111.60000000000001,,,,1789155906,2026-09-11 13:45:06-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,f6e82cbe-545c-4e33-89f6-4db09d970670,,19562,1.0,19:38:34,20260911,69421,3320,1230192,19.407285690307617,-99.1827392578125,110.0,19.0,68.4,,,,1789155906,2026-09-11 13:45:06-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,ff1fd44e-7e34-469b-9df9-bba3db994afc,,19494,0.0,19:18:56,20260911,69532,1141,1230045,19.429471969604492,-99.16039276123047,202.0,35.0,126.0,,,,1789155918,2026-09-11 13:45:18-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,aed86b61-6932-4cca-a4ad-8d3fffc6e77f,,19499,0.0,19:15:35,20260911,69531,1140,1230044,19.42699432373047,-99.16142272949219,237.0,31.0,111.60000000000001,,,,1789155913,2026-09-11 13:45:13-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,d1991160-6a77-4ee6-b8a3-bcc7963fb857,,19563,0.0,19:44:35,20260911,69419,3318,1230190,19.3885498046875,-99.04986572265625,209.0,35.0,126.0,,,,1789155920,2026-09-11 13:45:20-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,87f7da6f-a118-4dda-8345-4eddcfc30d9e,,19498,1.0,18:43:24,20260911,69530,1139,1230040,19.409420013427734,-99.1673812866211,165.0,31.0,111.60000000000001,,,,1789155912,2026-09-11 13:45:12-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,9310ce08-26f7-4265-a9cd-c80648cfffa6,,,,,,69418,3317,TienepermisodeSEMOVI,19.506431579589844,-99.08577728271484,202.0,0.0,0.0,,,,1789153224,2026-09-11 13:00:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,fa446fda-f9a6-41fa-8c36-45884d1de376,,19472,1.0,19:06:54,20260911,69417,3316,TienepermisodeSEMOVI,19.472734451293945,-99.06820678710938,136.0,38.0,136.8,,,,1789155904,2026-09-11 13:45:04-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,3d0143fb-d8a5-4714-a40a-b6d2ddae8d5f,,,,,,69529,1138,1230038,19.499727249145508,-99.1197280883789,0.0,0.0,0.0,,,,1789155916,2026-09-11 13:45:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,e2a63510-5874-401f-80d5-9cadc57a6787,,20212,1.0,18:39:29,20260911,69416,3315,TienepermisodeSEMOVI,19.4979248046875,-99.08951568603516,211.0,47.0,169.20000000000002,,,,1789155916,2026-09-11 13:45:16-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,3d7a1459-6e3c-4569-8789-358739937f08,,19498,1.0,18:40:41,20260911,69528,1137,1230037,19.415340423583984,-99.16539001464844,177.0,13.0,46.800000000000004,,,,1789155913,2026-09-11 13:45:13-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,0ccb2421-4a90-4909-85f4-7865b7564c93,,,,,,69527,1136,1230031,19.497194290161133,-99.12001037597656,805.0,0.0,0.0,,,,1789155912,2026-09-11 13:45:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,580a1033-ae50-42ab-a005-86868741c7b8,,20212,1.0,19:04:58,20260911,69415,3314,TienepermisodeSEMOVI,19.44480323791504,-99.11206817626953,201.0,0.0,0.0,,,,1789155908,2026-09-11 13:45:08-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,a7dae3f8-cf7d-4805-9e89-4f58e8627c19,,19497,0.0,18:37:43,20260911,69526,1135,1230029,19.325523376464844,-99.18878173828125,173.0,50.0,180.0,,,,1789155916,2026-09-11 13:45:16-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,093820e1-effd-4624-b65e-3419e6dfd02a,,,,,,69414,3313,TienepermisodeSEMOVI,19.273515701293945,-99.12054443359375,232.0,0.0,0.0,,,,1789155911,2026-09-11 13:45:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,968373de-ebb9-4c81-829d-19adc97e8a52,,19499,0.0,18:35:33,20260911,69525,1134,1230028,19.353816986083984,-99.18553924560547,198.0,33.0,118.8,,,,1789155906,2026-09-11 13:45:06-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,d3fddff6-8fb6-4ec0-94f7-b91db8b808cf,,,,,,69413,3312,TienepermisodeSEMOVI,19.478599548339844,-99.06341552734375,0.0,0.0,0.0,,,,1788989703,2026-09-09 15:35:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,ad24b981-2ea2-4cbf-ba65-eca610f80dc7,,19472,1.0,19:38:13,20260911,69333,710,1240023,19.491281509399414,-99.1358642578125,208.0,14.0,50.4,,,,1789155915,2026-09-11 13:45:15-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,9bbde0ea-fd5e-4660-afba-0e0447d1d112,,,,,,69334,711,1240024,19.479778289794922,-99.07520294189453,316.0,18.0,64.8,,,,1789155917,2026-09-11 13:45:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,6e9e29e1-4f1b-4753-8664-5b4acb9e7b2e,,20211,0.0,18:48:38,20260911,69412,3311,TienepermisodeSEMOVI,19.347864151000977,-99.11144256591797,194.0,14.0,50.4,,,,1789155915,2026-09-11 13:45:15-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,c410013c-5180-4e0d-ab9d-07c1ad9d1b28,,19493,1.0,19:35:21,20260911,69524,1133,1230027,19.443443298339844,-99.15435028076172,118.0,0.0,0.0,,,,1789155908,2026-09-11 13:45:08-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
