_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,ab37bce5-85dd-494c-9e20-c45d6cec5ed4,,20212,1.0,00:29:01,20260912,69675,2663,002A965,19.43514633178711,-99.1147689819336,950.0,0.0,0.0,,,,1789175382,2026-09-11 19:09:42-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,558da1ec-535c-4ffc-90de-8f5943e5d651,,20212,1.0,00:59:53,20260912,69674,2662,002A964,19.349468231201172,-99.11096954345703,127.0,7.0,25.2,,,,1789175396,2026-09-11 19:09:56-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,9ae9fd0f-bd4f-4343-a557-84c6269e5d7a,,,,,,70044,910,1280172,19.478540420532227,-99.12109375,189.0,12.0,43.2,,,,1789175389,2026-09-11 19:09:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,022ce640-a19d-4fe4-bc6e-8882a9b82368,,19579,1.0,00:48:28,20260912,70045,911,1280173,19.42664909362793,-99.1682357788086,656.0,0.0,0.0,,,,1789175388,2026-09-11 19:09:48-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,da2784ad-9d88-4c20-9f20-f0f5a9348a16,,,,,,70046,912,1290114,19.508325576782227,-99.17274475097656,0.0,0.0,0.0,,,,1789118791,2026-09-11 03:26:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,56b01037-5549-4570-bef4-c13dfd380818,,21342,0.0,00:43:47,20260912,70047,913,1290115,19.453306198120117,-99.13082885742188,214.0,0.0,0.0,,,,1789175378,2026-09-11 19:09:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,b8df9f3f-fe1e-4643-b22c-5d0f377b94f0,,19577,1.0,23:55:14,20260911,70048,914,1290116,19.426834106445312,-99.19981384277344,119.0,0.0,0.0,,,,1789175387,2026-09-11 19:09:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,d31e47ce-b857-42eb-bcf2-47f65d8941b3,,21342,0.0,00:17:45,20260912,70049,915,1290117,19.442060470581055,-99.14167022705078,225.0,0.0,0.0,,,,1789175381,2026-09-11 19:09:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,37cb6f5f-45c9-40f2-a12a-9a60a6a31f10,,19577,1.0,23:34:38,20260911,70050,916,1290118,19.424589157104492,-99.18519592285156,987.0,24.0,86.4,,,,1789175388,2026-09-11 19:09:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,988210f4-50d4-4185-9c6d-3f8a49e3c93c,,,,,,70051,917,1290119,19.508220672607422,-99.17266082763672,0.0,0.0,0.0,,,,1789175388,2026-09-11 19:09:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,31082297-68bb-4a40-9fb7-817da318df70,,21343,1.0,00:52:00,20260912,70052,918,1290120,19.468021392822266,-99.12505340576172,196.0,0.0,0.0,,,,1789175390,2026-09-11 19:09:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,895f90b9-7bab-49b0-8c93-688a8e95aae9,,21342,0.0,00:53:35,20260912,70053,919,1290121,19.460681915283203,-99.12786102294922,199.0,39.0,140.4,,,,1789175379,2026-09-11 19:09:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,f27c2552-7bcb-4de1-ab0e-36752272e9f7,,,,,,69501,1110,1230101,19.391977310180664,-99.20790100097656,162.0,32.0,115.2,,,,1789175383,2026-09-11 19:09:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,9e4ec5ad-127a-4b5e-9b82-bec9e27c4e7d,,,,,,69498,1107,1230098,19.434490203857422,-99.15800476074219,201.0,10.0,36.0,,,,1789175326,2026-09-11 19:08:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,d57aa9c1-1b3c-4caf-8479-b34a0428e124,,19493,1.0,00:45:32,20260912,69497,1106,1230097,19.468984603881836,-99.13870239257812,379.0,0.0,0.0,,,,1789175393,2026-09-11 19:09:53-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,1b72322d-8496-424c-ac43-a074b840176f,,,,,,69496,1105,1230096,19.493345260620117,-99.11988830566406,169.0,0.0,0.0,,,,1789175385,2026-09-11 19:09:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,7d8bfa69-0955-460d-9b32-956d792984e9,,19500,1.0,00:11:40,20260912,69495,1104,1230095,19.404035568237305,-99.16907501220703,156.0,30.0,108.0,,,,1789175381,2026-09-11 19:09:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,4112ea0f-2c16-4ebf-b8b1-3abdc4b30231,,19499,0.0,23:15:55,20260911,69494,1103,1230094,19.28329849243164,-99.17552185058594,155.0,22.0,79.2,,,,1789175393,2026-09-11 19:09:53-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,cc68c772-5954-4659-8647-f904900c1f17,,19497,0.0,00:42:07,20260912,69493,1102,1230093,19.406267166137695,-99.16854858398438,197.0,26.0,93.60000000000001,,,,1789175384,2026-09-11 19:09:44-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,6b0c14f1-1379-4622-a155-9efc526a34c6,,19497,0.0,23:52:11,20260911,69492,1101,1230092,19.354351043701172,-99.18534088134766,196.0,12.0,43.2,,,,1789175381,2026-09-11 19:09:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,3049d00c-f56f-485b-9c39-507e53b81278,,,,,,70054,920,1290122,19.487136840820312,-99.10983276367188,536.0,50.0,180.0,,,,1789137804,2026-09-11 08:43:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,68763fda-664e-4077-8bd4-ac3ae1ce7179,,,,,,70055,921,1290123,19.491958618164062,-99.12036895751953,144.0,0.0,0.0,,,,1789170610,2026-09-11 17:50:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,10e9bed9-033f-41b2-af10-3999a7938607,,,,,,70056,922,1290124,19.426528930664062,-99.1684341430664,662.0,5.0,18.0,,,,1789175395,2026-09-11 19:09:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,d55d58a1-5be2-4fae-91a7-4d06453dfbba,,,,,,70057,923,1290125,19.49282455444336,-99.12074279785156,326.0,0.0,0.0,,,,1789175381,2026-09-11 19:09:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,8e79672d-5b08-432a-ac4d-f697de4bedc6,,,,,,70058,924,1290126,19.508268356323242,-99.17271423339844,0.0,0.0,0.0,,,,1789162843,2026-09-11 15:40:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,0541195f-54bb-4623-83f1-8fd12aea3834,,,,,,70059,925,1290127,19.470285415649414,-99.12419128417969,194.0,0.0,0.0,,,,1789175396,2026-09-11 19:09:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,003e62f0-277c-496f-b549-f4228e06d84c,,,,,,70060,926,1290128,19.441089630126953,-99.14240264892578,402.0,8.0,28.8,,,,1789175395,2026-09-11 19:09:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,c4360cde-4c35-40b9-9abd-d63d7426a6a9,,,,,,69500,1109,1230100,19.427776336669922,-99.16116333007812,205.0,7.0,25.2,,,,1789175383,2026-09-11 19:09:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,258ccf40-4266-434b-a19e-920f6bed19d4,,21343,1.0,00:47:57,20260912,70061,927,1290129,19.459930419921875,-99.12808990478516,199.0,23.0,82.8,,,,1789175387,2026-09-11 19:09:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,bb08bff8-3ae6-4518-be3c-76ae46b1cdbf,,19499,0.0,00:38:25,20260912,69499,1108,1230099,19.427810668945312,-99.16118621826172,202.0,0.0,0.0,,,,1789175391,2026-09-11 19:09:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,158fa7d3-ee26-48b7-9543-62bdafb05933,,,,,,70062,928,1290130,19.492467880249023,-99.1207504272461,143.0,0.0,0.0,,,,1789136330,2026-09-11 08:18:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,60c40eb2-ad30-4fe0-82cb-ca49a3f70f3c,,21342,0.0,00:32:03,20260912,70063,929,1290131,19.442474365234375,-99.14090728759766,199.0,20.0,72.0,,,,1789175383,2026-09-11 19:09:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,3b61e425-4684-427b-b6f7-3be27033b2d4,,19498,1.0,00:15:54,20260912,69512,1121,1230112,19.39896583557129,-99.17073059082031,162.0,24.0,86.4,,,,1789175392,2026-09-11 19:09:52-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,7fbb7857-db25-4083-b0dc-d95a014c49cc,,19491,1.0,00:56:49,20260912,69511,1120,1230111,19.36421775817871,-99.18196868896484,175.0,39.0,140.4,,,,1789175392,2026-09-11 19:09:52-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,b8beb524-7aee-4b35-826e-28df123a8196,,19498,1.0,23:38:16,20260911,69509,1118,1230109,19.440568923950195,-99.1552505493164,23.0,9.0,32.4,,,,1789175383,2026-09-11 19:09:43-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,a22b028a-a30c-4f84-ac88-d3c0b42f7adc,,,,,,69508,1117,1230108,19.499950408935547,-99.1195297241211,0.0,1.0,3.6,,,,1789175385,2026-09-11 19:09:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,6f1b2f34-2e28-450f-a643-92ff4bfcdbb7,,19498,1.0,23:49:39,20260911,69507,1116,1230107,19.42265510559082,-99.16319274902344,161.0,8.0,28.8,,,,1789175384,2026-09-11 19:09:44-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,6d748099-34a2-4922-8b39-50cda776e5b9,,19500,1.0,23:17:55,20260911,69506,1115,1230106,19.491228103637695,-99.12057495117188,233.0,30.0,108.0,,,,1789175380,2026-09-11 19:09:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,3670fd86-d3f4-443b-bde1-eac2473c52e4,,19499,0.0,00:15:54,20260912,69505,1114,1230105,19.393056869506836,-99.17267608642578,195.0,0.0,0.0,,,,1789175394,2026-09-11 19:09:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,bdeaa39e-def1-4d94-8d06-b14fbf3a3258,,19498,1.0,00:05:53,20260912,69504,1113,1230104,19.406734466552734,-99.16824340820312,165.0,0.0,0.0,,,,1789175394,2026-09-11 19:09:54-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,91132bb1-c617-4172-97df-87e5af0caa9e,,19499,0.0,00:41:37,20260912,69503,1112,1230103,19.43337631225586,-99.15850830078125,201.0,0.0,0.0,,,,1789175386,2026-09-11 19:09:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,ac074a2c-349f-49c3-aa51-c7fee8101ac3,,,,,,70064,930,1290132,19.426265716552734,-99.1957778930664,976.0,20.0,72.0,,,,1789175386,2026-09-11 19:09:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,38acbfdb-0b32-4273-97df-67c84e677fac,,,,,,70065,931,1290133,19.487009048461914,-99.09214782714844,104.0,0.0,0.0,,,,1788780810,2026-09-07 05:33:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,fcc56660-5198-45ac-8dc5-f470627720f8,,19497,0.0,23:30:46,20260911,69502,1111,1230102,19.288347244262695,-99.174560546875,200.0,15.0,54.0,,,,1789175393,2026-09-11 19:09:53-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,e83e43a7-1508-4c73-ac7a-c371a9e1c1f5,,21342,0.0,00:19:39,20260912,70066,932,1290134,19.44202995300293,-99.14170837402344,227.0,0.0,0.0,,,,1789175393,2026-09-11 19:09:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,d2f8dc74-d702-4b03-ba74-7cee569ded2b,,21342,0.0,01:09:30,20260912,70067,933,1290135,19.491050720214844,-99.11976623535156,138.0,35.0,126.0,,,,1789175385,2026-09-11 19:09:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,46da3714-d7ee-4cdd-9d4c-f21223e390df,,19577,1.0,00:11:24,20260912,70068,934,1290136,19.430593490600586,-99.16029357910156,244.0,26.0,93.60000000000001,,,,1789175383,2026-09-11 19:09:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,5a838824-1bb4-45d8-9076-da975d14b3fb,,,,,,70069,935,1290137,19.429119110107422,-99.16297912597656,638.0,0.0,0.0,,,,1789175391,2026-09-11 19:09:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,4d53fdc7-9a3c-4219-90ab-f8e98c099999,,19583,1.0,00:49:45,20260912,70070,936,1290138,19.432157516479492,-99.15669250488281,661.0,0.0,0.0,,,,1789175391,2026-09-11 19:09:51-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,82b600a4-a5c8-421b-9891-62bbf280a1e9,,21342,0.0,00:33:48,20260912,70071,937,1290139,19.444189071655273,-99.13969421386719,221.0,13.0,46.800000000000004,,,,1789175386,2026-09-11 19:09:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,8110076d-3bb7-4c4e-a215-e5ebf7a6b41b,,21342,0.0,00:41:56,20260912,70072,938,1290140,19.44474220275879,-99.1386947631836,226.0,0.0,0.0,,,,1789175390,2026-09-11 19:09:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,3fae62ff-1133-4cbb-abb6-47b7ededc511,,,,,,70073,939,1290141,19.49138641357422,-99.11972045898438,330.0,8.0,28.8,,,,1789175393,2026-09-11 19:09:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,811e19ef-f256-486d-887f-4e7ff7c8895d,,19500,1.0,23:57:00,20260911,69510,1119,1230110,19.417131423950195,-99.1648941040039,167.0,12.0,43.2,,,,1789175388,2026-09-11 19:09:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,060fe5e7-8ae2-45c2-9e25-6c4895e22ef2,,,,,,69411,3310,TienepermisodeSEMOVI,19.477962493896484,-99.06373596191406,731.0,0.0,0.0,,,,1789163896,2026-09-11 15:58:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,ad065296-0dee-43cd-92af-e6b2947e41f0,,,,,,69523,1132,1230026,19.462646484375,-99.14386749267578,429.0,0.0,0.0,,,,1789175392,2026-09-11 19:09:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,77e889dc-3a00-4b30-9cbe-b3b0c24ff561,,,,,,69522,1131,1230025,19.409669876098633,-99.16737365722656,197.0,0.0,0.0,,,,1789175387,2026-09-11 19:09:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,fe6ac971-940c-4be1-ad19-288dc8a544c1,,19500,1.0,00:24:54,20260912,69521,1130,1230024,19.388525009155273,-99.17415618896484,163.0,27.0,97.2,,,,1789175390,2026-09-11 19:09:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,b3a09a77-1877-4cc6-8d22-f46ee1934623,,19563,0.0,00:25:31,20260912,69408,3307,1230171,19.397884368896484,-99.12820434570312,266.0,31.0,111.60000000000001,,,,1789175338,2026-09-11 19:08:58-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,444fdc77-21a8-4cfa-9a90-7e3abdd9da6c,,,,,,69520,1129,1230022,19.368850708007812,-99.1806640625,197.0,0.0,0.0,,,,1789175392,2026-09-11 19:09:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,317ac778-3058-48a1-85b9-1dc3a23e15a3,,19562,1.0,01:08:26,20260912,69407,3306,1230185,19.402149200439453,-99.18724822998047,288.0,0.0,0.0,,,,1789175381,2026-09-11 19:09:41-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,41752eb3-4fbe-49bf-82ac-fc246e9df25f,,19498,1.0,00:07:30,20260912,69519,1128,003A008,19.40621566772461,-99.16836547851562,161.0,3.0,10.8,,,,1789175386,2026-09-11 19:09:46-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,e3a50312-1788-41a9-ae73-fd4a818a9fd6,,19562,1.0,00:03:14,20260912,69406,3305,1230183,19.38901138305664,-99.0597915649414,850.0,0.0,0.0,,,,1789175386,2026-09-11 19:09:46-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,cc7c13dd-fd2c-479e-a3f2-4d3580b7388a,,19491,1.0,00:27:29,20260912,69518,1127,003A007,19.409395217895508,-99.16732025146484,166.0,27.0,97.2,,,,1789175386,2026-09-11 19:09:46-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,65b976ec-47af-4298-aa3f-6f775fc043a0,,19565,1.0,00:24:28,20260912,69405,3304,1230189,19.38517951965332,-99.06040954589844,910.0,16.0,57.6,,,,1789175385,2026-09-11 19:09:45-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,7d08d6f1-62b9-4685-81ce-8065a533e8ac,,19492,0.0,00:41:25,20260912,69517,1126,003A006,19.432632446289062,-99.15890502929688,202.0,0.0,0.0,,,,1789175388,2026-09-11 19:09:48-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,3ea1615c-2c02-47ae-8798-31763da77e3f,,19562,1.0,00:12:00,20260912,69404,3303,1230179,19.38422393798828,-99.0760269165039,125.0,0.0,0.0,,,,1789175377,2026-09-11 19:09:37-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,c85e3563-af54-443f-8cf0-194ab33fd85f,,19499,0.0,00:22:26,20260912,69516,1125,003A005,19.50031852722168,-99.1193618774414,216.0,0.0,0.0,,,,1789175396,2026-09-11 19:09:56-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,e869df2e-8d0a-4c9b-8579-e52d3acb7d24,,19497,0.0,23:34:35,20260911,69515,1124,003A004,19.293010711669922,-99.17874145507812,113.0,35.0,126.0,,,,1789175390,2026-09-11 19:09:50-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,8fbfbcc9-ba0c-46e9-a07e-21130ffa6647,,19562,1.0,00:50:53,20260912,69403,3302,1230188,19.395933151245117,-99.15665435791016,945.0,21.0,75.60000000000001,,,,1789175383,2026-09-11 19:09:43-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,a59c56f5-332a-424b-817c-b04a26bde3b4,,,,,,70074,940,1290142,19.441801071166992,-99.14193725585938,226.0,7.0,25.2,,,,1789175378,2026-09-11 19:09:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,eb0ef5f8-15b3-4c8d-abf8-89a80a327ce1,,21343,1.0,01:09:21,20260912,70075,941,1290143,19.441383361816406,-99.14239501953125,225.0,0.0,0.0,,,,1789175391,2026-09-11 19:09:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,11cabe03-d15e-40d0-ae73-41d3dc36f9d2,,19500,1.0,00:05:35,20260912,69514,1123,003A003,19.406938552856445,-99.16822814941406,163.0,14.0,50.4,,,,1789175393,2026-09-11 19:09:53-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,451c4342-277e-46f8-9f98-2733230a84d8,,19562,1.0,01:01:39,20260912,69402,3301,1230186,19.405527114868164,-99.17753601074219,109.0,0.0,0.0,,,,1789175381,2026-09-11 19:09:41-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
