_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,4bfb5d6d-0c83-48f9-b944-ad56af5331a3,,19559,0.0,22:27:43,20260824,69656,2644,002A946,19.284793853759766,-99.11564636230469,197.0,6.0,21.6,,,,1787614831,2026-08-24 17:40:31-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,507787cb-b4c5-4f16-8d54-0ea8ce3909aa,,19494,0.0,23:22:42,20260824,69372,1313,1240186,19.443788528442383,-99.1543197631836,206.0,9.0,32.4,,,,1787614831,2026-08-24 17:40:31-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,659c639c-84f3-4e82-9f1d-774fd44ee532,,19497,0.0,23:03:37,20260824,69371,1312,1240185,19.386138916015625,-99.17506408691406,197.0,0.0,0.0,,,,1787614816,2026-08-24 17:40:16-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,db1ed6cc-c734-4bee-9ac4-aa15ebc5a313,,20212,1.0,23:30:58,20260824,69655,2643,002A945,19.334922790527344,-99.11306762695312,470.0,36.0,129.6,,,,1787614831,2026-08-24 17:40:31-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,50166b34-83e1-4d8e-b4bb-d2f8356cbf02,,19497,0.0,23:09:24,20260824,69370,1311,1240184,19.397611618041992,-99.17132568359375,197.0,0.0,0.0,,,,1787614829,2026-08-24 17:40:29-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,f34a1a6c-49f8-4b4d-8f1c-baf158717e03,,,,,,74262,2642,002A947,19.370864868164062,-99.16117858886719,124.0,0.0,0.0,,,,1787614827,2026-08-24 17:40:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,7fda42b8-0985-407b-9e9d-c581a121fc71,,20211,0.0,22:53:51,20260824,69653,2641,002A943,19.361051559448242,-99.11035919189453,192.0,15.0,54.0,,,,1787614818,2026-08-24 17:40:18-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,52e8858f-aafe-4127-a239-3ba80ccecda3,,19491,1.0,23:36:26,20260824,74922,1310,1240183,19.351184844970703,-99.18624114990234,175.0,0.0,0.0,,,,1787614829,2026-08-24 17:40:29-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,942ff96c-d91c-4fcb-a05f-265dc119db48,,19556,0.0,23:14:10,20260824,69661,2649,002A951,19.342487335205078,-99.11260223388672,190.0,27.0,97.2,,,,1787614816,2026-08-24 17:40:16-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,d1b49f46-f6ba-4868-ae30-6d86269c70c3,,20296,1.0,23:19:30,20260824,69660,2648,002A950,19.419647216796875,-99.15412902832031,590.0,0.0,0.0,,,,1787614820,2026-08-24 17:40:20-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,9975c3f8-f820-4d47-affe-7d3446c8fbf1,,,,,,69673,2661,002A963,19.310224533081055,-99.11119842529297,109.0,0.0,0.0,,,,1787614826,2026-08-24 17:40:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,da346fab-3bba-4e92-b175-0b05bdfb9185,,20212,1.0,23:32:31,20260824,69672,2660,002A962,19.333606719970703,-99.1131591796875,260.0,7.0,25.2,,,,1787614818,2026-08-24 17:40:18-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,ce7c7354-9ef5-403f-a75d-9b674e03b9c6,,20212,1.0,22:39:03,20260824,69670,2658,002A960,19.50054168701172,-99.08846282958984,209.0,0.0,0.0,,,,1787614914,2026-08-24 17:41:54-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,82ce8996-dbf1-41c2-b655-d1d7433bf3a7,,19559,0.0,22:34:30,20260824,69669,2657,002A959,19.300140380859375,-99.11372375488281,188.0,38.0,136.8,,,,1787614818,2026-08-24 17:40:18-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,abb865e3-0227-4c6a-b683-681483e5cb99,,,,,,69668,2656,002A958,19.30429458618164,-99.10160064697266,0.0,0.0,0.0,,,,1787161397,2026-08-19 11:43:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,b017ba63-8b76-4808-ab6a-8a83e731a369,,19557,1.0,23:04:22,20260824,69667,2655,002A957,19.384389877319336,-99.1112060546875,347.0,47.0,169.20000000000002,,,,1787614816,2026-08-24 17:40:16-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,ee44d5b0-f49f-476a-a95b-34b9c3e486d1,,19557,1.0,23:30:44,20260824,69666,2654,002A956,19.29745864868164,-99.11415100097656,820.0,46.0,165.6,,,,1787614817,2026-08-24 17:40:17-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,17e8a874-955d-4b7f-8559-67ac363202ae,,19557,1.0,23:12:28,20260824,69665,2653,002A955,19.356714248657227,-99.11129760742188,126.0,0.0,0.0,,,,1787614821,2026-08-24 17:40:21-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,51687385-5e43-41b3-aac6-32844cf082dd,,19558,1.0,22:56:17,20260824,69664,2652,002A954,19.41899871826172,-99.11212921142578,590.0,20.0,72.0,,,,1787614814,2026-08-24 17:40:14-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,7ee57608-bc5c-4353-a980-c94f9c12a595,,19558,1.0,23:33:13,20260824,69663,2651,002A953,19.295940399169922,-99.1144027709961,820.0,0.0,0.0,,,,1787614814,2026-08-24 17:40:14-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,deaef775-db8e-469f-b793-d71758923ab3,,19576,0.0,23:17:05,20260824,70035,901,1280163,19.44908332824707,-99.13420104980469,217.0,4.0,14.4,,,,1787614826,2026-08-24 17:40:26-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,57bde7e7-7f02-4b1f-b603-79f63bf2d51a,,,,,,70036,902,1280164,19.508363723754883,-99.17279815673828,0.0,0.0,0.0,,,,1787613902,2026-08-24 17:25:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,5b55c93f-ed2e-438d-80dc-8b93d238404e,,,,,,70037,903,1280165,19.475549697875977,-99.12224578857422,200.0,0.0,0.0,,,,1787614813,2026-08-24 17:40:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,e25a6310-cb2b-437d-8515-cd2df8d770c7,,19576,0.0,22:56:35,20260824,70038,904,1280166,19.427270889282227,-99.1668701171875,242.0,0.0,0.0,,,,1787614815,2026-08-24 17:40:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,ba12feb8-ba39-40b9-a744-8dd2a5951e04,,19576,0.0,22:51:04,20260824,70039,905,1280167,19.423967361450195,-99.17963409423828,278.0,0.0,0.0,,,,1787614817,2026-08-24 17:40:17-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,e42a630c-287a-4fff-b689-0db0f0d56ff8,,19577,1.0,23:19:15,20260824,70040,906,1280168,19.432645797729492,-99.15562438964844,652.0,17.0,61.2,,,,1787614821,2026-08-24 17:40:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,3d5fdf7e-d0e5-4c6c-aec7-70dab3a2630c,,19558,1.0,22:35:25,20260824,69671,2659,002A961,19.462703704833984,-99.10458374023438,225.0,46.0,165.6,,,,1787614827,2026-08-24 17:40:27-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,994be1a3-c3b5-45c2-aed7-c92341393b0f,,19579,1.0,22:53:18,20260824,70041,907,1280169,19.45438575744629,-99.13025665283203,357.0,31.0,111.60000000000001,,,,1787614815,2026-08-24 17:40:15-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,20821669-cf32-45df-a2d7-ed90122bd489,,19577,1.0,22:53:44,20260824,70042,908,1280170,19.452848434448242,-99.13092041015625,379.0,0.0,0.0,,,,1787614825,2026-08-24 17:40:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,9190d138-5860-48e7-a742-b2d6a7020eee,,19583,1.0,23:16:45,20260824,70043,909,1280171,19.44151496887207,-99.1419448852539,454.0,43.0,154.8,,,,1787614821,2026-08-24 17:40:21-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,bb1e0341-ceb1-4e0f-9c2c-ee3a1707d7c4,,20211,0.0,22:47:49,20260824,69680,2668,002A970,19.350605010986328,-99.11107635498047,164.0,0.0,0.0,,,,1787614818,2026-08-24 17:40:18-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,cbc5c327-b92b-4a81-961c-84e1edf4c5d7,,19559,0.0,23:27:02,20260824,69679,2667,002A969,19.466901779174805,-99.10315704345703,204.0,19.0,68.4,,,,1787614817,2026-08-24 17:40:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,19dc67c6-9015-48d9-a2b5-2b92c8819480,,19558,1.0,22:47:16,20260824,69678,2666,002A968,19.42979621887207,-99.11532592773438,326.0,17.0,61.2,,,,1787614828,2026-08-24 17:40:28-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,683c8ad3-07cd-412b-8c8a-257d3050662a,,20296,1.0,23:09:05,20260824,69677,2665,002A967,19.435218811035156,-99.14722442626953,930.0,13.0,46.800000000000004,,,,1787614829,2026-08-24 17:40:29-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,5865fd3d-1d0e-498d-97f3-307695ca81ea,,20212,1.0,22:42:02,20260824,69676,2664,002A966,19.4970703125,-99.08989715576172,21.0,12.0,43.2,,,,1787614827,2026-08-24 17:40:27-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,0afaf76d-c0e8-468c-8e3a-f13cd8292610,,,,,,69675,2663,002A965,19.30390167236328,-99.10147094726562,0.0,0.0,0.0,,,,1787610300,2026-08-24 16:25:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,6d52ea72-ec71-4c8e-a718-cc004036604a,,20211,0.0,23:29:40,20260824,69674,2662,002A964,19.475433349609375,-99.0997085571289,202.0,0.0,0.0,,,,1787614828,2026-08-24 17:40:28-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,90a098ae-d71c-41b1-9e94-e1dc2c8b9954,,,,,,70044,910,1280172,19.508338928222656,-99.17265319824219,0.0,0.0,0.0,,,,1787459260,2026-08-22 22:27:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,2d787e4b-2ac5-459e-8c75-03b6436ab64c,,19576,0.0,22:47:11,20260824,70045,911,1280173,19.424673080444336,-99.18415069580078,280.0,15.0,54.0,,,,1787614780,2026-08-24 17:39:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,4b1ca029-eb54-4c75-a675-b9e697b39496,,,,,,70046,912,1290114,19.492237091064453,-99.12027740478516,326.0,0.0,0.0,,,,1787614822,2026-08-24 17:40:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,d9be2bb7-426b-4853-bcc5-603e0b9499bc,,19576,0.0,23:06:52,20260824,70047,913,1290115,19.4372615814209,-99.14720153808594,237.0,38.0,136.8,,,,1787614816,2026-08-24 17:40:16-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,8a2047ee-5ee6-429b-b229-d39553d88550,,19577,1.0,22:50:33,20260824,70048,914,1290116,19.46914291381836,-99.1246566772461,185.0,40.0,144.0,,,,1787614817,2026-08-24 17:40:17-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,03cf34ca-82df-4540-ba36-854d3e55c7ed,,,,,,70049,915,1290117,19.441831588745117,-99.1416015625,463.0,51.0,183.6,,,,1787614820,2026-08-24 17:40:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,4ff24e0a-0c32-43b6-8e68-0a5dbb258e8a,,19577,1.0,22:58:23,20260824,70050,916,1290118,19.45050811767578,-99.13275146484375,372.0,0.0,0.0,,,,1787614819,2026-08-24 17:40:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,4b995bd2-7786-4198-9f78-5fc7b3125e3c,,,,,,70051,917,1290119,19.434215545654297,-99.15231323242188,647.0,20.0,72.0,,,,1787612784,2026-08-24 17:06:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,cfeb0aa3-4424-416e-aaa0-522f3edb647c,,19577,1.0,23:07:48,20260824,70052,918,1290120,19.436620712280273,-99.14773559570312,564.0,0.0,0.0,,,,1787614821,2026-08-24 17:40:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,ade9ed85-1f10-45f7-9d2f-b059522111a6,,,,,,70053,919,1290121,19.492881774902344,-99.120849609375,325.0,0.0,0.0,,,,1787614827,2026-08-24 17:40:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,1d901c16-5da3-42c3-ba40-813ff8295715,,19498,1.0,20:48:59,20260824,69501,1110,1230101,19.44603729248047,-99.15135955810547,113.0,0.0,0.0,,,,1787610446,2026-08-24 16:27:26-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,4e15d393-ef76-4e2d-b70f-4b10c3082e3b,,,,,,69498,1107,1230098,19.442955017089844,-99.15448760986328,142.0,0.0,0.0,,,,1787614819,2026-08-24 17:40:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,63466240-060c-4691-84d7-ecbb2cc43e3e,,19494,0.0,23:38:19,20260824,69497,1106,1230097,19.48694610595703,-99.1241226196289,217.0,8.0,28.8,,,,1787614825,2026-08-24 17:40:25-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,22df3dfc-5874-40f8-86a6-b9544b271fca,,19500,1.0,22:54:29,20260824,69496,1105,1230096,19.389484405517578,-99.1738052368164,15.0,0.0,0.0,,,,1787614828,2026-08-24 17:40:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,9bd9b8ef-5c10-4a27-bf1f-54aa6ca7db52,,19500,1.0,22:46:09,20260824,69495,1104,1230095,19.406871795654297,-99.16815948486328,167.0,6.0,21.6,,,,1787614824,2026-08-24 17:40:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,0b238fc6-3d87-45a4-a23f-2b02ab8ce4f8,,19499,0.0,22:44:18,20260824,69494,1103,1230094,19.376798629760742,-99.17806243896484,197.0,0.0,0.0,,,,1787614827,2026-08-24 17:40:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,7312f7d7-a2e8-4d5d-b6d4-2869cd3798d9,,19499,0.0,22:03:11,20260824,69493,1102,1230093,19.280101776123047,-99.1695785522461,115.0,0.0,0.0,,,,1787614815,2026-08-24 17:40:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,ee0c3824-7591-4e09-a99c-826f62f03df4,,19497,0.0,23:14:28,20260824,69492,1101,1230092,19.40087127685547,-99.1702651977539,197.0,6.0,21.6,,,,1787614820,2026-08-24 17:40:20-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,6805bad1-81de-4b57-98b5-3aa116c7d9e5,,19577,1.0,23:26:17,20260824,70054,920,1290122,19.425352096557617,-99.17218780517578,751.0,0.0,0.0,,,,1787614821,2026-08-24 17:40:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,3cbf7e2d-51dc-42a8-ada1-c88a64de66c0,,19577,1.0,23:12:23,20260824,70055,921,1290123,19.4340763092041,-99.1524887084961,636.0,13.0,46.800000000000004,,,,1787614815,2026-08-24 17:40:15-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,bf1f1b8e-699f-48e5-9c35-5a51a412df63,,,,,,70056,922,1290124,19.508344650268555,-99.17279052734375,0.0,0.0,0.0,,,,1787497707,2026-08-23 09:08:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,3486ef68-d981-4b20-a349-074873cabffc,,,,,,70057,923,1290125,19.487262725830078,-99.09183502197266,292.0,0.0,0.0,,,,1787613033,2026-08-24 17:10:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,95c4b02f-3717-4b33-90d1-861f60b6fb02,,19583,1.0,23:34:15,20260824,70058,924,1290126,19.431108474731445,-99.1585464477539,541.0,0.0,0.0,,,,1787614816,2026-08-24 17:40:16-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,bc5aa9a2-f09b-416f-8b10-074824c3b1e6,,,,,,70059,925,1290127,19.492652893066406,-99.12053680419922,328.0,0.0,0.0,,,,1787614830,2026-08-24 17:40:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,5b2c3fe0-baf8-46b1-beef-c545f985827b,,19583,1.0,22:55:58,20260824,70060,926,1290128,19.471019744873047,-99.12395477294922,198.0,9.0,32.4,,,,1787614825,2026-08-24 17:40:25-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,850c1b3f-5ddc-4d04-8113-512dc34e7eb3,,19493,1.0,23:35:55,20260824,69500,1109,1230100,19.436254501342773,-99.15707397460938,18.0,0.0,0.0,,,,1787614824,2026-08-24 17:40:24-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,2469fee7-0270-42e9-a414-5dae75e6b476,,,,,,70061,927,1290129,19.48691749572754,-99.09159851074219,289.0,0.0,0.0,,,,1787494894,2026-08-23 08:21:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,aa496cc6-236d-431c-854d-025db2c619fd,,19499,0.0,23:36:34,20260824,69499,1108,1230099,19.486181259155273,-99.12483215332031,219.0,0.0,0.0,,,,1787614820,2026-08-24 17:40:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,f6b4a6da-9a48-4c78-a93c-5f3921cd1920,,19576,0.0,23:21:01,20260824,70062,928,1290130,19.45757293701172,-99.12905883789062,201.0,0.0,0.0,,,,1787614821,2026-08-24 17:40:21-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,8c4649df-0b48-441d-b62e-b8286268409c,,,,,,70063,929,1290131,19.48760414123535,-99.11369323730469,196.0,0.0,0.0,,,,1787614820,2026-08-24 17:40:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,1be27eba-a159-4aff-aed3-9da3d69f3ba6,,,,,,69512,1121,1230112,19.497312545776367,-99.11918640136719,195.0,21.0,75.60000000000001,,,,1787614820,2026-08-24 17:40:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,1af8c9e1-aa12-458f-a914-b31b3fba13e4,,19492,0.0,23:10:56,20260824,69511,1120,1230111,19.434249877929688,-99.15819549560547,203.0,0.0,0.0,,,,1787614818,2026-08-24 17:40:18-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T23:40:37Z,2026-08-24,20260824T234032Z,58779c17-b625-46cf-bff8-a9b6fe0a005a,,19499,0.0,22:34:22,20260824,69509,1118,1230109,19.35503578186035,-99.18511199951172,196.0,0.0,0.0,,,,1787614824,2026-08-24 17:40:24-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
