_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,7d839e21-ecd0-4657-895a-da89268394eb,,,,,,69508,1117,1230108,19.497966766357422,-99.11970520019531,190.0,0.0,0.0,,,,1785422050,2026-07-30 08:34:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,4b91b6e5-4d31-410a-8f4c-a71f9832193e,,19498,1.0,14:21:16,20260730,69507,1116,1230107,19.29499053955078,-99.18277740478516,303.0,0.0,0.0,,,,1785422046,2026-07-30 08:34:06-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,f9ea8acd-0c8f-420e-ad83-0385ca41d452,,19492,0.0,14:23:26,20260730,69506,1115,1230106,19.45953369140625,-99.14656829833984,216.0,0.0,0.0,,,,1785422053,2026-07-30 08:34:13-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,5e50b2d0-2d69-4244-a6c4-9854ccf6dad5,,19499,0.0,13:57:16,20260730,69505,1114,1230105,19.410205841064453,-99.16719818115234,197.0,36.0,129.6,,,,1785422048,2026-07-30 08:34:08-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,db2ec1ae-c7f0-4ad8-ae38-1d879de6651b,,19491,1.0,13:40:31,20260730,69504,1113,1230104,19.436336517333984,-99.15703582763672,233.0,7.0,25.2,,,,1785422045,2026-07-30 08:34:05-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,15d8f7e8-0679-44a6-950a-7e078c52509d,,19499,0.0,14:25:03,20260730,69503,1112,1230103,19.46430015563965,-99.14286041259766,217.0,37.0,133.20000000000002,,,,1785422030,2026-07-30 08:33:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,76409860-0bda-4899-81ff-8ae874fae49f,,,,,,70064,930,1290132,19.508338928222656,-99.17292022705078,0.0,0.0,0.0,,,,1785421500,2026-07-30 08:25:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,0484b759-7472-42ad-b1a3-ca10d0b4f386,,19578,0.0,14:22:14,20260730,70065,931,1290133,19.4653263092041,-99.12609100341797,198.0,36.0,129.6,,,,1785422038,2026-07-30 08:33:58-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,60893055-f441-49e2-a512-2966c7b9d084,,19497,0.0,14:31:11,20260730,69502,1111,1230102,19.443532943725586,-99.15441131591797,199.0,13.0,46.800000000000004,,,,1785422049,2026-07-30 08:34:09-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,58e44204-2df3-451b-a7af-b3de512ab19a,,19576,0.0,14:06:03,20260730,70066,932,1290134,19.446077346801758,-99.13723754882812,225.0,29.0,104.4,,,,1785422051,2026-07-30 08:34:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,b4c5f370-5146-49da-a2c8-0064ddeed290,,19577,1.0,14:01:55,20260730,70067,933,1290135,19.45051383972168,-99.13273620605469,37.0,0.0,0.0,,,,1785422048,2026-07-30 08:34:08-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,1b232fe3-1ec4-47c8-bdfa-686155472333,,19577,1.0,14:13:08,20260730,70068,934,1290136,19.43403434753418,-99.15243530273438,651.0,0.0,0.0,,,,1785422053,2026-07-30 08:34:13-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,77b5a0e8-8ca5-4968-a093-56af552b1dd0,,19577,1.0,13:38:24,20260730,70069,935,1290137,19.483604431152344,-99.1138687133789,177.0,0.0,0.0,,,,1785422048,2026-07-30 08:34:08-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,481e682b-38da-471b-9b11-1d8881977d8d,,19579,1.0,13:52:17,20260730,70070,936,1290138,19.45962905883789,-99.12820434570312,198.0,34.0,122.4,,,,1785422054,2026-07-30 08:34:14-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,d14491af-4649-402e-8d8d-75a196d879f5,,,,,,70071,937,1290139,19.508380889892578,-99.17273712158203,0.0,0.0,0.0,,,,1785401757,2026-07-30 02:55:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,2f9c0ba4-fc04-4323-904a-a7811985f4c3,,,,,,70073,939,1290141,19.514923095703125,-99.15000915527344,0.0,0.0,0.0,,,,1785420413,2026-07-30 08:06:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,d6b57777-c8f8-4172-b808-3e709646bad9,,19500,1.0,14:10:59,20260730,69510,1119,1230110,19.33991813659668,-99.19031524658203,179.0,21.0,75.60000000000001,,,,1785422045,2026-07-30 08:34:05-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,f85a240a-1403-4868-9b4f-6a4ccb6f45d6,,,,,,69411,3310,TienepermisodeSEMOVI,19.47812843322754,-99.06477355957031,189.0,6.0,21.6,,,,1785422046,2026-07-30 08:34:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,0952e9b4-08f3-494c-b413-6b103f24091e,,19494,0.0,14:13:54,20260730,69523,1132,1230026,19.43708610534668,-99.15690612792969,202.0,39.0,140.4,,,,1785422055,2026-07-30 08:34:15-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,bc5ccfba-3eb7-48e6-95c8-19f84540e7fb,,19499,0.0,14:32:04,20260730,69522,1131,1230025,19.48735809326172,-99.12376403808594,217.0,26.0,93.60000000000001,,,,1785422045,2026-07-30 08:34:05-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,300dd120-10a9-4b09-a933-5b348f858550,,19491,1.0,14:23:28,20260730,69521,1130,1230024,19.364482879638672,-99.18189239501953,175.0,17.0,61.2,,,,1785422043,2026-07-30 08:34:03-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,fd629ac3-85e7-4a35-9e78-cffcff1aaf95,,19563,0.0,13:35:41,20260730,69408,3307,1230171,19.396745681762695,-99.16307067871094,284.0,0.0,0.0,,,,1785422052,2026-07-30 08:34:12-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,546f8cab-cbd0-4b51-974a-2b778956787a,,19497,0.0,14:33:54,20260730,69520,1129,1230022,19.44643783569336,-99.15216827392578,284.0,0.0,0.0,,,,1785422049,2026-07-30 08:34:09-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,2c3b13a3-a7ae-4d95-ba89-35261018131f,,19562,1.0,13:45:56,20260730,69407,3306,1230185,19.38430404663086,-99.07159423828125,100.0,13.0,46.800000000000004,,,,1785422049,2026-07-30 08:34:09-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,05924b2f-f0db-4aaa-80f4-f327f4846015,,19497,0.0,13:27:40,20260730,69519,1128,003A008,19.301403045654297,-99.18585205078125,173.0,46.0,165.6,,,,1785422056,2026-07-30 08:34:16-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,76e2d063-e7a3-45b5-a82c-4b8d635bd897,,,,,,69406,3305,1230183,19.389236450195312,-99.05747985839844,0.0,0.0,0.0,,,,1785400442,2026-07-30 02:34:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,4df8d284-83f2-4cb5-b257-6a0ef3863ac1,,19499,0.0,14:06:42,20260730,69518,1127,003A007,19.42467498779297,-99.16255950927734,202.0,29.0,104.4,,,,1785422044,2026-07-30 08:34:04-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,fd46901e-09cc-4f9f-9b13-9090e84e0ea8,,19562,1.0,13:44:20,20260730,69405,3304,1230189,19.384204864501953,-99.0708999633789,998.0,0.0,0.0,,,,1785422043,2026-07-30 08:34:03-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,f46b4ac2-b896-460d-becb-8beea0dacb20,,19492,0.0,13:27:19,20260730,69517,1126,003A006,19.365253448486328,-99.18177032470703,196.0,36.0,129.6,,,,1785422047,2026-07-30 08:34:07-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,92504d31-0982-4bf8-a8e1-d8a0b187eb4c,,19567,1.0,14:03:41,20260730,69404,3303,1230179,19.398025512695312,-99.12307739257812,889.0,0.0,0.0,,,,1785422044,2026-07-30 08:34:04-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,6b56267a-eb84-463a-a00a-c773e84fa05f,,19499,0.0,13:43:58,20260730,69516,1125,003A005,19.386459350585938,-99.17493438720703,197.0,30.0,108.0,,,,1785422051,2026-07-30 08:34:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,94b57065-c1b3-4fe1-a814-94ca21bb15ed,,,,,,69515,1124,003A004,19.4456787109375,-99.15203094482422,101.0,0.0,0.0,,,,1785422051,2026-07-30 08:34:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,4d517a2c-4878-4d69-bfbd-4824cfec4979,,19562,1.0,13:39:43,20260730,69403,3302,1230188,19.383541107177734,-99.06060028076172,920.0,0.0,0.0,,,,1785422052,2026-07-30 08:34:12-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,9b9b7e8a-38ac-49ea-918a-b6bc9b7ee4fe,,19576,0.0,14:00:07,20260730,70074,940,1290142,19.435842514038086,-99.1494140625,245.0,25.0,90.0,,,,1785422056,2026-07-30 08:34:16-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,9c2a1cdd-8ffe-4ca7-8c38-f3f284d7abd7,,19579,1.0,14:29:12,20260730,70075,941,1290143,19.42412757873535,-99.1818618774414,988.0,40.0,144.0,,,,1785422054,2026-07-30 08:34:14-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,f1b36d1d-0d73-4ae7-936c-47a84a49326b,,19493,1.0,14:11:24,20260730,69514,1123,003A003,19.49222755432129,-99.12017822265625,191.0,50.0,180.0,,,,1785422055,2026-07-30 08:34:15-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,f64b3450-bbd0-4aa2-a40a-0e76237eb6bd,,19563,0.0,14:00:21,20260730,69402,3301,1230186,19.39840316772461,-99.11294555664062,270.0,0.0,0.0,,,,1785422040,2026-07-30 08:34:00-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,9c34740a-0b2d-4909-ab02-9fdf9abddf28,,,,,,69513,1122,003A002,19.495607376098633,-99.11917114257812,116.0,36.0,129.6,,,,1785422057,2026-07-30 08:34:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,46b124df-5104-46fa-8acd-f64d87f43fc3,,19577,1.0,14:09:13,20260730,70076,942,1290144,19.43703269958496,-99.1469955444336,563.0,29.0,104.4,,,,1785422045,2026-07-30 08:34:05-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,26bb9b2b-107c-4163-ba83-3c11e67ff1d5,,19471,1.0,13:56:08,20260730,69324,701,1240014,19.481904983520508,-99.1051025390625,112.0,0.0,0.0,,,,1785422058,2026-07-30 08:34:18-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,838096d3-691c-4939-ace8-222582a2d689,,,,,,69325,702,1240015,19.478906631469727,-99.06376647949219,331.0,0.0,0.0,,,,1785422043,2026-07-30 08:34:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,c06d4306-735f-477c-8161-312bed710354,,19471,1.0,14:18:17,20260730,69326,703,1240016,19.495946884155273,-99.15803527832031,103.0,50.0,180.0,,,,1785422043,2026-07-30 08:34:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,2103cfb3-15ab-46d8-ba86-d516f14f0f8a,,19470,0.0,14:31:03,20260730,69327,704,1240017,19.469881057739258,-99.06494140625,312.0,0.0,0.0,,,,1785422052,2026-07-30 08:34:12-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,c2730ef0-97cc-4611-a44d-7badc76079f2,,,,,,69328,705,1240018,19.507492065429688,-99.19933319091797,181.0,16.0,57.6,,,,1785422049,2026-07-30 08:34:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,1f2246bf-05a0-4ace-93bc-e74b768e951c,,,,,,69329,706,1240019,19.478519439697266,-99.06393432617188,0.0,0.0,0.0,,,,1785406479,2026-07-30 04:14:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,5a9744b1-6acd-4ac8-9611-b8210f3b4e2a,,19562,1.0,14:10:20,20260730,69410,3309,1230181,19.394441604614258,-99.13150787353516,116.0,51.0,183.6,,,,1785422051,2026-07-30 08:34:11-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,e22affb0-b92c-4503-a746-0e3215538c7b,,19470,0.0,14:21:06,20260730,69330,707,1240020,19.46794891357422,-99.08027648925781,190.0,40.0,144.0,,,,1785422048,2026-07-30 08:34:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,b6cd83f4-5a6d-4c99-84a0-679e83ab9f02,,19471,1.0,14:00:03,20260730,69331,708,1240021,19.485200881958008,-99.11907958984375,108.0,0.0,0.0,,,,1785422037,2026-07-30 08:33:57-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,62e44ac2-0765-4853-8092-b993d9fba24d,,19567,1.0,13:31:33,20260730,69409,3308,1230178,19.39125633239746,-99.04701232910156,121.0,6.0,21.6,,,,1785422053,2026-07-30 08:34:13-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,1cf205fe-2f90-4ee6-a0d1-d15a2a2c37d7,,19473,0.0,13:57:13,20260730,69332,709,1240022,19.490314483642578,-99.13215637207031,295.0,13.0,46.800000000000004,,,,1785422047,2026-07-30 08:34:07-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,01af3174-5b79-4b64-a366-c332616702c0,,19497,0.0,14:10:34,20260730,69534,1143,1230001,19.404661178588867,-99.16898345947266,196.0,4.0,14.4,,,,1785422050,2026-07-30 08:34:10-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,2d4d1ee1-b810-4245-acea-89f378e7b306,,19492,0.0,13:46:25,20260730,69533,1142,1230004,19.392059326171875,-99.17308807373047,197.0,39.0,140.4,,,,1785422048,2026-07-30 08:34:08-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,acd36411-a12d-46cf-a700-d16e723c613c,,19562,1.0,14:31:25,20260730,69421,3320,1230192,19.40488624572754,-99.18585968017578,272.0,0.0,0.0,,,,1785422050,2026-07-30 08:34:10-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,d99c0313-cf4f-4216-a400-12dcac67b034,,19493,1.0,14:28:43,20260730,69532,1141,1230045,19.43619728088379,-99.15726470947266,236.0,0.0,0.0,,,,1785422039,2026-07-30 08:33:59-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,27d88f96-02da-46f0-8918-26007a5b38b0,,19497,0.0,13:53:58,20260730,69531,1140,1230044,19.382272720336914,-99.17625427246094,196.0,9.0,32.4,,,,1785422049,2026-07-30 08:34:09-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,baf0bc33-a716-4f48-9452-524e87e7d55a,,19563,0.0,13:22:49,20260730,69419,3318,1230190,19.40782356262207,-99.18904876708984,267.0,0.0,0.0,,,,1785422048,2026-07-30 08:34:08-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,41e33a7b-e03a-4aa6-af33-8358aeeaa88b,,19500,1.0,13:52:23,20260730,69530,1139,1230040,19.38233757019043,-99.17620086669922,162.0,16.0,57.6,,,,1785422044,2026-07-30 08:34:04-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,53c8406d-a71f-4b26-9735-18917621b0f6,,20211,0.0,13:44:32,20260730,69418,3317,TienepermisodeSEMOVI,19.36084747314453,-99.11043548583984,191.0,9.0,32.4,,,,1785422055,2026-07-30 08:34:15-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,309b19d1-83d3-4ec2-822f-29e40c336682,,20211,0.0,13:32:03,20260730,69417,3316,TienepermisodeSEMOVI,19.316194534301758,-99.11160278320312,154.0,0.0,0.0,,,,1785422045,2026-07-30 08:34:05-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,89403dbf-2965-400a-bdf8-8ea0f0576932,,19492,0.0,14:31:54,20260730,69529,1138,1230038,19.48618507385254,-99.12477111816406,218.0,9.0,32.4,,,,1785422050,2026-07-30 08:34:10-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,09a9217e-3609-4745-bdf1-9adbcb0c7018,,,,,,69416,3315,TienepermisodeSEMOVI,19.478755950927734,-99.064208984375,221.0,0.0,0.0,,,,1785407701,2026-07-30 04:35:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,b8e38405-89c9-4c00-903d-f6d6bed27ea1,,19497,0.0,13:37:23,20260730,69528,1137,1230037,19.35413932800293,-99.18537902832031,196.0,18.0,64.8,,,,1785422048,2026-07-30 08:34:08-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,3826c1c2-a445-492d-9967-87b867eea4d0,,,,,,69527,1136,1230031,19.2791748046875,-99.1692123413086,323.0,0.0,0.0,,,,1785422042,2026-07-30 08:34:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,337d537a-4c96-4efe-bfa5-9dc0ababfa92,,20212,1.0,14:27:36,20260730,69415,3314,TienepermisodeSEMOVI,19.315542221069336,-99.11119842529297,335.0,0.0,0.0,,,,1785422048,2026-07-30 08:34:08-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,d1814e95-e05b-4f7a-b617-c76edeea567b,,19497,0.0,13:22:42,20260730,69526,1135,1230029,19.287616729736328,-99.17486572265625,199.0,19.0,68.4,,,,1785422056,2026-07-30 08:34:16-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,d80811c3-5ab9-411e-8cf5-6e286e076195,,19559,0.0,14:09:08,20260730,69414,3313,TienepermisodeSEMOVI,19.435266494750977,-99.11481475830078,192.0,26.0,93.60000000000001,,,,1785422053,2026-07-30 08:34:13-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,2b2bfe20-7e1b-49f5-9a78-9f6725168c1e,,,,,,69525,1134,1230028,19.49909782409668,-99.1192626953125,284.0,27.0,97.2,,,,1785422046,2026-07-30 08:34:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-30T14:34:24Z,2026-07-30,20260730T143421Z,98427f68-12ad-4f0d-b739-fe3f60503a76,,19471,1.0,14:26:31,20260730,69413,3312,TienepermisodeSEMOVI,19.504793167114258,-99.18831634521484,101.0,19.0,68.4,,,,1785422044,2026-07-30 08:34:04-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
