_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,8562eeb4-0fea-4539-80a5-020fe70a89b8,,19557,1.0,23:33:04,20260810,69663,2651,002A953,19.32876205444336,-99.11351776123047,510.0,43.0,154.8,,,,1786405906,2026-08-10 17:51:46-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,27416eb0-b6e0-4f42-9a12-595684220426,,19582,0.0,23:21:15,20260810,70035,901,1280163,19.43796157836914,-99.14625549316406,227.0,0.0,0.0,,,,1786405898,2026-08-10 17:51:38-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,5dc6e0ae-fcef-4d61-b52a-2045da652941,,19577,1.0,23:21:37,20260810,70036,902,1280164,19.43594741821289,-99.14746856689453,565.0,0.0,0.0,,,,1786405909,2026-08-10 17:51:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,e26d909b-beea-4be1-8bb8-29fed823b09f,,,,,,70037,903,1280165,19.492523193359375,-99.12039947509766,323.0,0.0,0.0,,,,1786405901,2026-08-10 17:51:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,22a8ed6e-f1e4-41dc-af97-dbe9f410ce1d,,,,,,70038,904,1280166,19.49224090576172,-99.12054443359375,146.0,0.0,0.0,,,,1786384122,2026-08-10 11:48:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,6b73f7b7-d68e-40ba-9618-ca135ff422d4,,19583,1.0,23:22:10,20260810,70039,905,1280167,19.464576721191406,-99.1263198852539,209.0,0.0,0.0,,,,1786405908,2026-08-10 17:51:48-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,c1a4565d-54f0-499d-8551-82f3fd2860f7,,19583,1.0,23:11:23,20260810,70040,906,1280168,19.477848052978516,-99.12132263183594,201.0,31.0,111.60000000000001,,,,1786405907,2026-08-10 17:51:47-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,5a128e3e-8345-473e-ae46-5810b2668067,,,,,,69671,2659,002A961,19.506624221801758,-99.08580780029297,156.0,7.0,25.2,,,,1786405906,2026-08-10 17:51:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,8c6ccce8-12c6-40a8-8adb-c262d9cd39f4,,,,,,70041,907,1280169,19.508342742919922,-99.17269897460938,0.0,0.0,0.0,,,,1786403026,2026-08-10 17:03:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,81ef5dc4-f37f-44c8-82e5-aab697ba5351,,19578,0.0,23:44:46,20260810,70042,908,1280170,19.47896385192871,-99.12095642089844,200.0,0.0,0.0,,,,1786405908,2026-08-10 17:51:48-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,287fedd9-c062-4917-8f70-518728175006,,,,,,70043,909,1280171,19.50832176208496,-99.17272186279297,0.0,0.0,0.0,,,,1786329859,2026-08-09 20:44:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,3753f70e-a506-4956-93ef-016b7ebe5c1b,,20211,0.0,22:51:16,20260810,69680,2668,002A970,19.323759078979492,-99.11404418945312,184.0,0.0,0.0,,,,1786405907,2026-08-10 17:51:47-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,d6a299d9-ee45-41ed-9b01-d96ab5d8042f,,19559,0.0,23:29:41,20260810,69679,2667,002A969,19.440725326538086,-99.1135482788086,198.0,0.0,0.0,,,,1786405902,2026-08-10 17:51:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,a4aed18b-3691-434f-a0d4-a960472f841a,,19558,1.0,22:49:14,20260810,69678,2666,002A968,19.47498893737793,-99.0993423461914,21.0,0.0,0.0,,,,1786405910,2026-08-10 17:51:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,cd9ab9de-ef8e-49e5-bc8f-5945d7f71e50,,19556,0.0,23:37:09,20260810,69677,2665,002A967,19.374826431274414,-99.1080322265625,160.0,0.0,0.0,,,,1786405903,2026-08-10 17:51:43-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,8398e2b1-15c8-4032-b38b-4f62aa918fc6,,20211,0.0,23:14:43,20260810,69676,2664,002A966,19.400367736816406,-99.11318969726562,175.0,36.0,129.6,,,,1786405852,2026-08-10 17:50:52-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,a085e08d-0d85-4943-82a5-5e2a7cb2a72d,,,,,,69675,2663,002A965,19.506681442260742,-99.08656311035156,198.0,0.0,0.0,,,,1786405911,2026-08-10 17:51:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,b8dfc352-fcc4-43dc-8a18-1660f7d5eda0,,20211,0.0,23:39:56,20260810,69674,2662,002A964,19.467485427856445,-99.10292053222656,201.0,0.0,0.0,,,,1786405904,2026-08-10 17:51:44-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,0d893bad-8bac-48d4-bb30-058fc8d937c5,,19576,0.0,23:20:56,20260810,70044,910,1280172,19.437734603881836,-99.14642333984375,225.0,0.0,0.0,,,,1786405909,2026-08-10 17:51:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,102aa376-0017-4479-90fa-df24989437fa,,,,,,70045,911,1280173,19.492637634277344,-99.12049865722656,326.0,0.0,0.0,,,,1786405901,2026-08-10 17:51:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,0ccca787-8c59-4d3b-884b-dcdcaa405961,,19576,0.0,23:44:43,20260810,70046,912,1290114,19.477327346801758,-99.12158203125,199.0,49.0,176.4,,,,1786405905,2026-08-10 17:51:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,c8f0cacd-599d-4706-8542-3855162d749b,,,,,,70047,913,1290115,19.492801666259766,-99.12068939208984,325.0,0.0,0.0,,,,1786405898,2026-08-10 17:51:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,80309b97-4f7d-4804-bc14-dcaeb36e11bb,,19577,1.0,23:44:17,20260810,70048,914,1290116,19.423959732055664,-99.18077850341797,102.0,3.0,10.8,,,,1786405909,2026-08-10 17:51:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,264d7ff8-f16d-4b18-9f30-71a7ff7b9408,,,,,,70049,915,1290117,19.43668556213379,-99.14743041992188,595.0,0.0,0.0,,,,1786405899,2026-08-10 17:51:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,201ea676-31b9-4f59-a8b2-02908913c708,,19582,0.0,23:34:43,20260810,70050,916,1290118,19.457595825195312,-99.1290512084961,199.0,0.0,0.0,,,,1786405908,2026-08-10 17:51:48-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,d3224294-e9a1-4047-9e85-595a7eac00fc,,19577,1.0,23:11:36,20260810,70051,917,1290119,19.45778465270996,-99.1289291381836,209.0,0.0,0.0,,,,1786405907,2026-08-10 17:51:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,0c64b057-5d8c-4e42-b448-b9921bc4b365,,,,,,70052,918,1290120,19.514802932739258,-99.14986419677734,0.0,0.0,0.0,,,,1786283522,2026-08-09 07:52:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,42df6c70-6f5c-4bc6-8451-9e56d76ce45a,,19576,0.0,23:14:56,20260810,70053,919,1290121,19.431318283081055,-99.15863037109375,260.0,2.0,7.2,,,,1786405911,2026-08-10 17:51:51-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,1adb0d89-aa16-4a52-a210-aad79cd00dbe,,19500,1.0,22:58:04,20260810,69501,1110,1230101,19.407007217407227,-99.16812133789062,16.0,0.0,0.0,,,,1786405906,2026-08-10 17:51:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,eb5b55d7-b03c-485a-8f91-4ffb8ddb3476,,,,,,69498,1107,1230098,0.0,0.0,0.0,0.0,0.0,,,,1786405675,2026-08-10 17:47:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,af200b61-919d-464c-a328-7a055deb78e4,,19494,0.0,23:37:41,20260810,69497,1106,1230097,19.44654083251953,-99.15320587158203,189.0,0.0,0.0,,,,1786405909,2026-08-10 17:51:49-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,0e103b41-d233-406a-aae0-a4f4faff665b,,19500,1.0,23:45:58,20260810,69496,1105,1230096,19.283302307128906,-99.17528533935547,328.0,0.0,0.0,,,,1786405905,2026-08-10 17:51:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,1e32e466-9cb4-429e-b53a-2ad8325a5076,,19500,1.0,22:48:17,20260810,69495,1104,1230095,19.416746139526367,-99.16490173339844,168.0,0.0,0.0,,,,1786405909,2026-08-10 17:51:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,cc27c605-05d3-4d55-80d4-fbff3a55df5c,,19499,0.0,22:42:16,20260810,69494,1103,1230094,19.351795196533203,-99.18618774414062,197.0,0.0,0.0,,,,1786405909,2026-08-10 17:51:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,3dc80e51-b43a-4483-bea4-50ef732a530d,,19500,1.0,22:22:30,20260810,69493,1102,1230093,19.482946395874023,-99.12715148925781,375.0,26.0,93.60000000000001,,,,1786405885,2026-08-10 17:51:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,91ba6ed5-56a0-4070-a4fe-b9f7a4af4d8e,,19500,1.0,22:29:25,20260810,69492,1101,1230092,19.460119247436523,-99.14599609375,378.0,23.0,82.8,,,,1786405862,2026-08-10 17:51:02-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,3e5f0db1-9887-4353-abc1-879a4454b004,,19576,0.0,23:04:43,20260810,70054,920,1290122,19.427335739135742,-99.16702270507812,243.0,0.0,0.0,,,,1786405901,2026-08-10 17:51:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,2f1b53a6-cc80-44f8-941b-be5731cd6d0d,,19576,0.0,23:48:22,20260810,70055,921,1290123,19.487085342407227,-99.11791229248047,200.0,0.0,0.0,,,,1786405913,2026-08-10 17:51:53-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,46458cd3-fdae-4301-8914-a692fbc0ed2d,,,,,,70056,922,1290124,19.487123489379883,-99.09143829345703,0.0,0.0,0.0,,,,1786391104,2026-08-10 13:45:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,4b612d70-b266-4672-917f-b2dbd4e1501e,,,,,,70057,923,1290125,19.4874267578125,-99.09272766113281,300.0,0.0,0.0,,,,1786301735,2026-08-09 12:55:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,7ed0b76d-10f3-4763-a545-6b3f751905a4,,,,,,70058,924,1290126,19.487022399902344,-99.09178161621094,277.0,0.0,0.0,,,,1786286627,2026-08-09 08:43:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,305f7ca8-7fda-4083-9eac-e387a6d558d8,,19577,1.0,23:27:07,20260810,70059,925,1290127,19.433841705322266,-99.15312957763672,645.0,0.0,0.0,,,,1786405903,2026-08-10 17:51:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,31814ccb-5e4f-47ef-8d09-fe80445b82c9,,,,,,70060,926,1290128,19.427021026611328,-99.19939422607422,280.0,0.0,0.0,,,,1786405903,2026-08-10 17:51:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,ae29450b-3288-4f29-91a9-0c1749df42ba,,19494,0.0,23:50:41,20260810,69500,1109,1230100,19.489450454711914,-99.12196350097656,217.0,43.0,154.8,,,,1786405901,2026-08-10 17:51:41-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,67bd5dc8-ea73-41eb-afb7-b6993f65f072,,19576,0.0,23:38:43,20260810,70061,927,1290129,19.463014602661133,-99.12696075439453,200.0,0.0,0.0,,,,1786405882,2026-08-10 17:51:22-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,08e12352-2f18-4cd0-bfe8-a10a61692fc3,,,,,,69499,1108,1230099,19.47711753845215,-99.1323013305664,218.0,28.0,100.8,,,,1786405903,2026-08-10 17:51:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,4908b3b7-f990-41d3-bf1a-aa1f9e67d923,,,,,,70062,928,1290130,19.443817138671875,-99.13912200927734,532.0,0.0,0.0,,,,1786405906,2026-08-10 17:51:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,afe785f6-df5b-427a-a8b5-47ab7ac6497a,,19577,1.0,23:50:06,20260810,70063,929,1290131,19.426013946533203,-99.19395446777344,988.0,2.0,7.2,,,,1786405912,2026-08-10 17:51:52-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,0bfb6ec0-756f-45b7-bade-6f74f8923cd2,,19497,0.0,22:40:00,20260810,69512,1121,1230112,19.281940460205078,-99.17373657226562,113.0,0.0,0.0,,,,1786405909,2026-08-10 17:51:49-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,f93e99bb-2186-481c-a670-c158efabe706,,19492,0.0,23:07:52,20260810,69511,1120,1230111,19.405994415283203,-99.16870880126953,200.0,0.0,0.0,,,,1786405908,2026-08-10 17:51:48-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,3afde08b-8b11-489f-876c-1c22fa596e79,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1786377167,2026-08-10 09:52:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,b7d8dea6-3f83-496d-bea2-6d595193a7ef,,19491,1.0,23:45:35,20260810,69508,1117,1230108,19.35600471496582,-99.18473052978516,163.0,0.0,0.0,,,,1786405912,2026-08-10 17:51:52-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,e4beaf2b-baa7-414b-b00d-206542fd42f4,,,,,,69507,1116,1230107,19.2785587310791,-99.16879272460938,264.0,0.0,0.0,,,,1786405903,2026-08-10 17:51:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,ee5de293-3935-4971-9965-34bfe95af01c,,19497,0.0,23:50:16,20260810,69506,1115,1230106,19.446557998657227,-99.15299987792969,249.0,8.0,28.8,,,,1786405907,2026-08-10 17:51:47-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,233f401e-5fc9-468f-b80b-c11eff902c16,,,,,,69505,1114,1230105,19.49903678894043,-99.11919403076172,123.0,0.0,0.0,,,,1786405907,2026-08-10 17:51:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,c10f505e-c67d-42e7-893f-0a63f59a9e77,,19492,0.0,23:10:32,20260810,69504,1113,1230104,19.428974151611328,-99.16059112548828,204.0,0.0,0.0,,,,1786405903,2026-08-10 17:51:43-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,dbbd1aa6-5f2a-4240-b8ee-f2e513ad2d44,,19500,1.0,22:26:16,20260810,69503,1112,1230103,19.480310440063477,-99.12934875488281,377.0,44.0,158.4,,,,1786405912,2026-08-10 17:51:52-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,08db4308-68a2-47d4-81df-1352fe2f4675,,19576,0.0,23:32:53,20260810,70064,930,1290132,19.45370101928711,-99.13064575195312,209.0,0.0,0.0,,,,1786405905,2026-08-10 17:51:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,7680f5ac-819f-40ca-b8fe-eae26effa8a4,,19579,1.0,22:54:02,20260810,70065,931,1290133,19.48280143737793,-99.1151351928711,111.0,46.0,165.6,,,,1786405908,2026-08-10 17:51:48-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,6544e277-e313-4a76-a967-c5c8b13c34c5,,19497,0.0,23:17:56,20260810,69502,1111,1230102,19.392656326293945,-99.17290496826172,197.0,26.0,93.60000000000001,,,,1786405900,2026-08-10 17:51:40-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,10c5769c-69ad-4e91-a22f-c32ac3d77751,,,,,,70066,932,1290134,19.493186950683594,-99.12092590332031,320.0,0.0,0.0,,,,1786405902,2026-08-10 17:51:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,6354508a-b015-4620-a6f3-f9a5b0cbb5b7,,19577,1.0,23:14:05,20260810,70067,933,1290135,19.447410583496094,-99.13542938232422,463.0,0.0,0.0,,,,1786405905,2026-08-10 17:51:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,8974e552-8c8c-4f87-9176-5614b2d25bd4,,19577,1.0,22:46:57,20260810,70068,934,1290136,19.492128372192383,-99.12017822265625,323.0,0.0,0.0,,,,1786405904,2026-08-10 17:51:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,6a3d0810-c236-4bce-810c-9d8a72ad16c3,,19577,1.0,23:31:46,20260810,70069,935,1290137,19.430923461914062,-99.15894317626953,707.0,22.0,79.2,,,,1786405911,2026-08-10 17:51:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,31f0f607-0a0c-479e-9683-3aa80f4ad36b,,,,,,70070,936,1290138,19.4267635345459,-99.19931030273438,970.0,0.0,0.0,,,,1786405902,2026-08-10 17:51:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,80113266-bcd8-46a9-94cd-1afe5256d230,,,,,,70071,937,1290139,19.4874324798584,-99.09223175048828,353.0,0.0,0.0,,,,1786404287,2026-08-10 17:24:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,b5bc2acf-5f43-4d18-b7dc-0a5c880b926d,,,,,,70072,938,1290140,19.51490592956543,-99.14993286132812,0.0,0.0,0.0,,,,1786397200,2026-08-10 15:26:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,44516798-2e02-4814-aa9a-e1e96d2998d1,,19577,1.0,23:00:19,20260810,70073,939,1290141,19.483503341674805,-99.11919403076172,226.0,0.0,0.0,,,,1786405907,2026-08-10 17:51:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,82e6113b-d515-48f2-a5b6-cb5ea9da0905,,19491,1.0,23:49:29,20260810,69510,1119,1230110,19.336538314819336,-99.19000244140625,838.0,0.0,0.0,,,,1786405904,2026-08-10 17:51:44-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,01b901ba-29b1-423e-82d6-6659089256f5,,20212,1.0,23:45:17,20260810,69411,3310,TienepermisodeSEMOVI,19.329456329345703,-99.1134262084961,350.0,0.0,0.0,,,,1786405908,2026-08-10 17:51:48-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,6693442a-cac9-4596-8660-7919a1a8777b,,19491,1.0,23:22:42,20260810,69523,1132,1230026,19.40108299255371,-99.17005157470703,167.0,21.0,75.60000000000001,,,,1786405911,2026-08-10 17:51:51-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,deb84b13-82b7-46b4-91ca-c3ee86784697,,19500,1.0,22:29:33,20260810,69522,1131,1230025,19.468503952026367,-99.13908386230469,424.0,0.0,0.0,,,,1786405862,2026-08-10 17:51:02-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
