_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,3add2925-3ef1-42ce-9494-677dc93bd60e,,19558,1.0,22:42:14,20260610,69653,2641,002A943,19.483627319335938,-99.09564971923828,226.0,11.0,39.6,,,,1781135484,2026-06-10 17:51:24-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,6c67e151-c511-4204-8421-ec8297210a1c,,,,,,74922,1310,1240183,19.445329666137695,-99.15355682373047,227.0,0.0,0.0,,,,1781135471,2026-06-10 17:51:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,6a0afb39-24f7-496e-96c4-e6ac5effcaa5,,19558,1.0,23:08:30,20260610,69661,2649,002A951,19.418100357055664,-99.11219787597656,750.0,39.0,140.4,,,,1781135481,2026-06-10 17:51:21-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,e9b4666c-8be8-4919-95e3-e42a3458d053,,19559,0.0,22:45:35,20260610,69660,2648,002A950,19.320514678955078,-99.11363220214844,157.0,8.0,28.8,,,,1781135476,2026-06-10 17:51:16-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,0b0f9efd-7f67-40c5-96c6-0ff96216f3db,,19559,0.0,23:47:07,20260610,69673,2661,002A963,19.493942260742188,-99.09182739257812,199.0,0.0,0.0,,,,1781135469,2026-06-10 17:51:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,fe415d8b-f568-4a40-8f5e-d2638b521f40,,20212,1.0,23:13:31,20260610,69672,2660,002A962,19.437055587768555,-99.11437225341797,840.0,6.0,21.6,,,,1781135471,2026-06-10 17:51:11-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,d10a9d57-1bfa-4404-ac65-85e029f6100e,,,,,,69670,2658,002A960,19.273521423339844,-99.1204605102539,233.0,0.0,0.0,,,,1781135571,2026-06-10 17:52:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,e85cd943-5cb9-4ebe-b49e-1aa7a86ff5de,,19556,0.0,22:51:33,20260610,69669,2657,002A959,19.28142547607422,-99.11670684814453,195.0,0.0,0.0,,,,1781135479,2026-06-10 17:51:19-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,10aa2dc2-671d-44f5-8da6-b2b504d14a78,,,,,,69668,2656,002A958,19.29494285583496,-99.1146011352539,187.0,22.0,79.2,,,,1781135482,2026-06-10 17:51:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,20d8e976-7980-4ccf-be10-2cb1e80acd14,,19558,1.0,23:22:03,20260610,69667,2655,002A957,19.35291862487793,-99.11054992675781,320.0,13.0,46.800000000000004,,,,1781135471,2026-06-10 17:51:11-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,5dc5a8db-eff3-40a4-b975-abe2bb686beb,,19558,1.0,22:49:39,20260610,69666,2654,002A956,19.4547119140625,-99.10791778564453,206.0,38.0,136.8,,,,1781135484,2026-06-10 17:51:24-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,ec65fb9a-2a74-41ea-afcd-e6e1f59ebcd0,,19556,0.0,23:20:43,20260610,69665,2653,002A955,19.32578468322754,-99.1138916015625,184.0,41.0,147.6,,,,1781135483,2026-06-10 17:51:23-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,9a87df47-c2d8-4b4d-b005-6f05ed94096a,,19557,1.0,23:41:30,20260610,69664,2652,002A954,19.308773040771484,-99.11129760742188,128.0,49.0,176.4,,,,1781135477,2026-06-10 17:51:17-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,eb7b4dd6-e089-4580-8289-3ff16f749cc4,,19559,0.0,23:16:04,20260610,69663,2651,002A953,19.401512145996094,-99.11361694335938,176.0,50.0,180.0,,,,1781135474,2026-06-10 17:51:14-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,fab36ab0-c0ee-41be-baf6-1b7be76c21a9,,,,,,70035,901,1280163,19.425031661987305,-99.1882553100586,0.0,0.0,0.0,,,,1781134149,2026-06-10 17:29:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,bb5072f7-b647-4630-8114-fb035ca2957f,,,,,,70036,902,1280164,19.492752075195312,-99.1206283569336,325.0,0.0,0.0,,,,1781135469,2026-06-10 17:51:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,451c49ac-1874-4b27-9564-77cb32e9939f,,,,,,70037,903,1280165,19.48748207092285,-99.11376190185547,227.0,0.0,0.0,,,,1781135465,2026-06-10 17:51:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,060139fa-9e86-48e9-8665-e91353f051cf,,,,,,70038,904,1280166,19.49262809753418,-99.12055969238281,326.0,0.0,0.0,,,,1781135469,2026-06-10 17:51:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,eb47893d-618c-48e3-9acf-a904c067827a,,21343,1.0,23:34:25,20260610,70039,905,1280167,19.461225509643555,-99.1275863647461,198.0,9.0,32.4,,,,1781135475,2026-06-10 17:51:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,adb32fe0-bde6-4f3f-b13c-8950b4d1e29f,,21342,0.0,23:47:01,20260610,70040,906,1280168,19.48360824584961,-99.11920928955078,198.0,0.0,0.0,,,,1781135476,2026-06-10 17:51:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,01c140fd-aefb-4b8c-9c60-3aa0893660d7,,19558,1.0,22:37:16,20260610,69671,2659,002A961,19.50514793395996,-99.0864028930664,227.0,12.0,43.2,,,,1781135476,2026-06-10 17:51:16-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,c475b968-1235-42c9-99ab-97d50c17143f,,26872,1.0,23:41:22,20260610,70041,907,1280169,19.4239559173584,-99.18087005615234,103.0,0.0,0.0,,,,1781135469,2026-06-10 17:51:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,d9062045-b116-46c4-870a-eea2cdfa2091,,,,,,70042,908,1280170,19.42517852783203,-99.1894302368164,0.0,0.0,0.0,,,,1781135479,2026-06-10 17:51:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,a515ce84-7352-4090-909a-6af761849f54,,21342,0.0,23:35:16,20260610,70043,909,1280171,19.469526290893555,-99.12451934814453,199.0,0.0,0.0,,,,1781135480,2026-06-10 17:51:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,ba2e48fa-68a9-4b22-828c-58521a257c1d,,20212,1.0,23:09:40,20260610,69680,2668,002A970,19.460996627807617,-99.10528564453125,223.0,0.0,0.0,,,,1781135481,2026-06-10 17:51:21-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,a8fea53d-d5c0-41ae-b9b9-51f67dd998f8,,19558,1.0,22:07:19,20260610,69679,2667,002A969,19.273588180541992,-99.12012481689453,541.0,0.0,0.0,,,,1781135483,2026-06-10 17:51:23-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,b8f802ce-52c8-4a3c-9bb6-91378643e232,,19558,1.0,23:39:14,20260610,69678,2666,002A968,19.312255859375,-99.11051177978516,114.0,0.0,0.0,,,,1781135477,2026-06-10 17:51:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,a3440329-4de2-4e82-aa91-fb453ba96740,,20211,0.0,22:26:48,20260610,69677,2665,002A967,19.457876205444336,-99.10684967041016,200.0,47.0,169.20000000000002,,,,1781135471,2026-06-10 17:51:11-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,fa2a367f-e972-44de-853e-59b6e3eebfb0,,19557,1.0,23:34:28,20260610,69676,2664,002A966,19.324447631835938,-99.11392974853516,450.0,0.0,0.0,,,,1781135477,2026-06-10 17:51:17-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,0d97c862-69c7-4b3d-a523-137c8a1dc323,,19558,1.0,22:59:50,20260610,69675,2663,002A965,19.436912536621094,-99.1144027709961,800.0,0.0,0.0,,,,1781135477,2026-06-10 17:51:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,d80f23dc-4b9a-4ed0-93cc-fdfa601168fe,,,,,,69674,2662,002A964,19.506763458251953,-99.08576965332031,187.0,0.0,0.0,,,,1781135475,2026-06-10 17:51:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,d0f9eaaf-7b6c-4569-a4b0-e337e4d5bb06,,,,,,70044,910,1280172,19.49173355102539,-99.12017822265625,0.0,0.0,0.0,,,,1781121076,2026-06-10 13:51:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,97bec1fe-c576-4487-92b2-4849ac6a62fd,,,,,,70045,911,1280173,19.449176788330078,-99.13412475585938,218.0,0.0,0.0,,,,1781135477,2026-06-10 17:51:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,c912e95f-4ff1-4c53-9f83-5557d1d0c6f8,,21342,0.0,23:50:53,20260610,70046,912,1290114,19.490985870361328,-99.11958312988281,137.0,38.0,136.8,,,,1781135468,2026-06-10 17:51:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,9dcc2b09-505d-4d05-a8b3-840cdaff9d76,,,,,,70047,913,1290115,19.491575241088867,-99.12006378173828,144.0,0.0,0.0,,,,1781135474,2026-06-10 17:51:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,21cb0dab-069f-4894-b1bc-320cd6d8507f,,21343,1.0,23:34:27,20260610,70048,914,1290116,19.463863372802734,-99.12663269042969,199.0,26.0,93.60000000000001,,,,1781135476,2026-06-10 17:51:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,68fa46c0-6a1f-4e22-8456-e4d72d0af2b3,,21343,1.0,23:41:41,20260610,70049,915,1290117,19.452796936035156,-99.13092041015625,379.0,0.0,0.0,,,,1781135474,2026-06-10 17:51:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,ca2b4cd6-9e2d-41af-86dd-6b4a4b62deae,,,,,,70050,916,1290118,19.42455291748047,-99.18329620361328,279.0,29.0,104.4,,,,1781135483,2026-06-10 17:51:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,a9f64f56-9600-44c6-beda-92cfc7af23a6,,,,,,70052,918,1290120,19.492454528808594,-99.12042999267578,326.0,0.0,0.0,,,,1781135482,2026-06-10 17:51:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,a21df361-3f81-4121-ab74-0773b105e455,,21342,0.0,23:23:03,20260610,70053,919,1290121,19.449920654296875,-99.13351440429688,216.0,19.0,68.4,,,,1781135470,2026-06-10 17:51:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,282b83e2-5e88-4372-9f54-c28c366a7a95,,,,,,69501,1110,1230101,19.49947738647461,-99.1193618774414,194.0,0.0,0.0,,,,1781135475,2026-06-10 17:51:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,e99e4b36-34c7-4875-af6e-adda2b89ec29,,,,,,69498,1107,1230098,19.438617706298828,-99.1562728881836,202.0,8.0,28.8,,,,1781135469,2026-06-10 17:51:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,2a0389bb-cdb6-438e-8c24-1d8bb1a6d819,,,,,,69497,1106,1230097,19.487014770507812,-99.12380981445312,378.0,33.0,118.8,,,,1781135478,2026-06-10 17:51:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,4528c54d-9b7a-4c1c-be54-7a26fbf50f61,,,,,,69496,1105,1230096,19.350587844848633,-99.18653869628906,197.0,0.0,0.0,,,,1781135476,2026-06-10 17:51:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,3c9b9889-bea6-4767-994c-ee8d6fbb422c,,,,,,69495,1104,1230095,19.415916442871094,-99.16519165039062,189.0,27.0,97.2,,,,1781135477,2026-06-10 17:51:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,1b2d14ea-4e19-4850-a1d0-2764e72cc48b,,19493,1.0,23:34:02,20260610,69494,1103,1230094,19.446378707885742,-99.15316772460938,157.0,9.0,32.4,,,,1781135481,2026-06-10 17:51:21-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,960ad790-e8d7-457b-b916-118526567f62,,,,,,69493,1102,1230093,19.37946128845215,-99.17720031738281,196.0,17.0,61.2,,,,1781135471,2026-06-10 17:51:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,95a8de7f-994e-42be-b998-13a062d2f92f,,,,,,69492,1101,1230092,19.497516632080078,-99.11904907226562,176.0,19.0,68.4,,,,1781135471,2026-06-10 17:51:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,5870efae-88f7-463a-98fb-8f64f2f72751,,,,,,70054,920,1290122,19.468915939331055,-99.1246566772461,217.0,0.0,0.0,,,,1781135466,2026-06-10 17:51:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,7b6b37a5-1e2a-4021-99be-3e0b764af9ad,,,,,,70055,921,1290123,19.426738739013672,-99.19929504394531,984.0,0.0,0.0,,,,1781135480,2026-06-10 17:51:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,6931fa53-6b1d-4a59-961f-1f7aa9765e0b,,21343,1.0,23:32:18,20260610,70057,923,1290125,19.465885162353516,-99.12586975097656,198.0,27.0,97.2,,,,1781135468,2026-06-10 17:51:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,fdf706f1-0e16-44e0-8db2-ba14d6cc493e,,,,,,70058,924,1290126,19.460128784179688,-99.12806701660156,206.0,32.0,115.2,,,,1781135474,2026-06-10 17:51:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,d5821f3b-4fad-48d0-a7b5-42d9cd62f18e,,,,,,70059,925,1290127,19.508333206176758,-99.17282104492188,0.0,0.0,0.0,,,,1781116839,2026-06-10 12:40:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,8ca7858d-b9f8-445a-b33e-68a4f1e80aaf,,,,,,70060,926,1290128,19.425979614257812,-99.19261932373047,279.0,8.0,28.8,,,,1781135469,2026-06-10 17:51:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,360f3ed2-e9aa-4520-8a61-6f4abf45fbce,,,,,,69500,1109,1230100,19.424217224121094,-99.16300201416016,260.0,0.0,0.0,,,,1781135470,2026-06-10 17:51:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,d1bae8ab-3add-4dea-9f80-c75b90f86086,,,,,,70061,927,1290129,19.51492691040039,-99.14984130859375,0.0,0.0,0.0,,,,1781108229,2026-06-10 10:17:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,4d96cb3b-fb7e-48ec-8e0f-c0d7c5781f46,,19500,1.0,23:01:32,20260610,69499,1108,1230099,19.39038848876953,-99.17345428466797,179.0,31.0,111.60000000000001,,,,1781135475,2026-06-10 17:51:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,be08e053-7707-4da9-9e60-e88573b0226c,,,,,,70062,928,1290130,19.426532745361328,-99.1948013305664,283.0,0.0,0.0,,,,1781135476,2026-06-10 17:51:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,09c54908-99e5-4696-b5d2-3acbaf82c936,,21343,1.0,22:49:14,20260610,70063,929,1290131,19.49183464050293,-99.1198959350586,331.0,0.0,0.0,,,,1781135475,2026-06-10 17:51:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,8bbbe355-8303-4d44-80df-05f0386a4a1a,,,,,,69512,1121,1230112,19.431028366088867,-99.15968322753906,206.0,0.0,0.0,,,,1781135477,2026-06-10 17:51:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,76f113ac-2298-4d47-9c53-6c65551318ad,,,,,,69511,1120,1230111,19.39776611328125,-99.1712646484375,196.0,20.0,72.0,,,,1781135469,2026-06-10 17:51:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,8ba6b0b2-8f7c-43b7-aea2-fcf7b90b517e,,19493,1.0,23:31:30,20260610,69509,1118,1230109,19.45972442626953,-99.14632415771484,375.0,16.0,57.6,,,,1781135480,2026-06-10 17:51:20-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,721b9888-3c2a-4849-830d-9264f67d740e,,19492,0.0,23:01:45,20260610,69508,1117,1230108,19.401979446411133,-99.16986846923828,197.0,6.0,21.6,,,,1781135485,2026-06-10 17:51:25-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,b797b626-bb8f-4c1a-b6ed-873c7a2fe2b0,,,,,,69507,1116,1230107,19.445842742919922,-99.15170288085938,603.0,6.0,21.6,,,,1781135477,2026-06-10 17:51:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,b4044382-488c-46d4-a057-18be4751081e,,19497,0.0,23:18:44,20260610,69506,1115,1230106,19.415220260620117,-99.1655502319336,196.0,28.0,100.8,,,,1781135468,2026-06-10 17:51:08-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,edf28752-3bf7-4369-8ca8-798bd78e0f65,,19499,0.0,23:11:10,20260610,69505,1114,1230105,19.41794204711914,-99.16472625732422,195.0,18.0,64.8,,,,1781135480,2026-06-10 17:51:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,45f74d13-dcea-4399-b876-0b15cb093f0e,,,,,,69504,1113,1230104,19.43646812438965,-99.15699005126953,226.0,25.0,90.0,,,,1781135475,2026-06-10 17:51:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,15490e2b-9d1f-4b59-aa26-f6805dd260ea,,19500,1.0,23:03:25,20260610,69503,1112,1230103,19.3991756439209,-99.1706771850586,168.0,30.0,108.0,,,,1781135477,2026-06-10 17:51:17-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,e8ebf28b-4c15-4d03-aae3-0123b6385d10,,,,,,70064,930,1290132,19.42573356628418,-99.19088745117188,280.0,17.0,61.2,,,,1781135438,2026-06-10 17:50:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,dd656320-5b7b-4279-a470-624eb8c10f23,,21343,1.0,23:30:35,20260610,70065,931,1290133,19.468074798583984,-99.12503814697266,194.0,4.0,14.4,,,,1781135470,2026-06-10 17:51:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,482c0a84-64cd-43d6-b9bd-4449fc676c75,,19497,0.0,23:36:04,20260610,69502,1111,1230102,19.427486419677734,-99.16134643554688,203.0,0.0,0.0,,,,1781135468,2026-06-10 17:51:08-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,aff0bca2-57cf-4f45-b11d-49213e24a516,,26872,1.0,23:33:21,20260610,70066,932,1290134,19.424945831298828,-99.17230987548828,682.0,0.0,0.0,,,,1781135475,2026-06-10 17:51:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,c3f410ae-efde-4497-ba72-67f97bd7e38c,,,,,,70067,933,1290135,19.426725387573242,-99.19939422607422,101.0,0.0,0.0,,,,1781135470,2026-06-10 17:51:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,f9a1874b-3c2e-45a1-95c5-b902af2fa144,,,,,,70068,934,1290136,19.425003051757812,-99.1880874633789,0.0,0.0,0.0,,,,1781133143,2026-06-10 17:12:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,d425fa09-dcb9-4845-a898-7321ec72771d,,,,,,70069,935,1290137,19.4923038482666,-99.120361328125,325.0,0.0,0.0,,,,1781135467,2026-06-10 17:51:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,4bfbb8ba-dba1-46e4-93b2-08aca163281c,,19578,0.0,22:32:43,20260610,70070,936,1290138,19.46421241760254,-99.12647247314453,207.0,2.0,7.2,,,,1781135479,2026-06-10 17:51:19-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
