_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,53853df4-8833-45f8-8eb9-2e98ee27ee4d,,19491,1.0,22:47:24,20260625,69368,1309,1240182,19.345842361450195,-99.18805694580078,198.0,0.0,0.0,,,,1782427705,2026-06-25 16:48:25-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,8c9cab38-eff3-49d1-8839-d8d0dc336a2f,,19559,0.0,21:36:38,20260625,69651,2639,002A941,19.306013107299805,-99.11201477050781,192.0,16.0,57.6,,,,1782427706,2026-06-25 16:48:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,75ce738b-c85c-48f8-99c0-7204639a204d,,19492,0.0,21:47:48,20260625,69367,1308,1240181,19.380849838256836,-99.17674255371094,196.0,0.0,0.0,,,,1782427699,2026-06-25 16:48:19-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,c8432b0f-a24a-44c9-ae30-a76e569788aa,,19491,1.0,22:20:42,20260625,69366,1307,1240180,19.401742935180664,-99.16981506347656,152.0,4.0,14.4,,,,1782427699,2026-06-25 16:48:19-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,0192cdc3-9ca4-4689-b3d0-36f8220a1ac5,,20295,0.0,22:38:26,20260625,69650,2638,002A940,19.461416244506836,-99.14501190185547,217.0,29.0,104.4,,,,1782427693,2026-06-25 16:48:13-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,dd391a20-0330-4a14-af14-0f8ed0e0a051,,19491,1.0,22:03:58,20260625,69365,1306,1240179,19.42826271057129,-99.16087341308594,225.0,0.0,0.0,,,,1782427696,2026-06-25 16:48:16-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,7faebc5e-931e-4e52-98c9-c4bc4be6a590,,20212,1.0,22:22:23,20260625,69649,2637,002A939,19.406278610229492,-99.1134262084961,630.0,34.0,122.4,,,,1782427694,2026-06-25 16:48:14-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,18987f81-c534-48ae-9b5f-35430c5d1955,,20211,0.0,22:03:44,20260625,69662,2650,002A952,19.377979278564453,-99.10916137695312,156.0,0.0,0.0,,,,1782427705,2026-06-25 16:48:25-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,ee0c5553-dd57-4d7f-9d6b-c2100be26c3f,,20212,1.0,22:38:48,20260625,69659,2647,002A949,19.343875885009766,-99.11223602294922,102.0,31.0,111.60000000000001,,,,1782427701,2026-06-25 16:48:21-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,14408a07-7e5c-4298-a64d-864b2c0c8d5c,,20212,1.0,21:40:31,20260625,69658,2646,002A948,19.501550674438477,-99.0880126953125,224.0,0.0,0.0,,,,1782427700,2026-06-25 16:48:20-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,bfb1b4ce-f30d-417b-9df5-7abd986d9679,,19492,0.0,21:44:54,20260625,69373,1314,TienepermisodeSEMOVI,19.368432998657227,-99.18081665039062,198.0,0.0,0.0,,,,1782427690,2026-06-25 16:48:10-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,a9321cdd-ef7f-4060-b0b8-baea9b09c7b5,,19559,0.0,22:05:01,20260625,69657,2645,002A947,19.382692337036133,-99.1109619140625,167.0,0.0,0.0,,,,1782427693,2026-06-25 16:48:13-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,30d84fe9-fdcd-481c-9c4f-704173606945,,20212,1.0,22:09:11,20260625,69656,2644,002A946,19.439931869506836,-99.11383056640625,125.0,34.0,122.4,,,,1782427702,2026-06-25 16:48:22-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,4ae6d447-03a1-4067-95c3-8923faab8dc5,,19500,1.0,22:39:53,20260625,69372,1313,1240186,19.29296875,-99.17816925048828,295.0,15.0,54.0,,,,1782427704,2026-06-25 16:48:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,06ad7832-b97d-4215-83b0-3b9ac26107a0,,19500,1.0,22:22:50,20260625,69371,1312,1240185,19.34687042236328,-99.18766021728516,200.0,0.0,0.0,,,,1782427701,2026-06-25 16:48:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,dbfcc4f9-1f1e-463a-8dd5-776ab293d83a,,20211,0.0,21:34:56,20260625,69655,2643,002A945,19.32096290588379,-99.11392974853516,155.0,0.0,0.0,,,,1782427695,2026-06-25 16:48:15-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,c7fa3286-4759-4d2b-9e55-4b148011f84e,,19500,1.0,22:08:40,20260625,69370,1311,1240184,19.382747650146484,-99.176025390625,169.0,0.0,0.0,,,,1782427701,2026-06-25 16:48:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,063147aa-65f5-4f89-a797-a8e4920e9832,,20212,1.0,22:04:06,20260625,74262,2642,002A947,19.452465057373047,-99.10873413085938,201.0,0.0,0.0,,,,1782427697,2026-06-25 16:48:17-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,39457e65-987a-4d9e-a740-7e1c1d482680,,19557,1.0,22:34:59,20260625,69653,2641,002A943,19.310714721679688,-99.11087036132812,12.0,0.0,0.0,,,,1782427699,2026-06-25 16:48:19-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,713f87bd-128b-438d-a762-3194a8c174cc,,19491,1.0,21:49:25,20260625,74922,1310,1240183,19.459861755371094,-99.1462173461914,377.0,7.0,25.2,,,,1782427707,2026-06-25 16:48:27-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,15ccd892-3093-4e55-8925-49c75a5260f1,,19559,0.0,22:33:10,20260625,69661,2649,002A951,19.461055755615234,-99.1056137084961,200.0,6.0,21.6,,,,1782427704,2026-06-25 16:48:24-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,ad826906-83de-4b64-9a7d-2a5634a1fb1c,,,,,,69660,2648,002A950,19.507461547851562,-99.08612823486328,295.0,10.0,36.0,,,,1782427703,2026-06-25 16:48:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,cf10f8a5-f18e-4183-af83-c76961cf7173,,19557,1.0,22:22:45,20260625,69673,2661,002A963,19.34429168701172,-99.11214447021484,111.0,38.0,136.8,,,,1782427702,2026-06-25 16:48:22-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,79c6dde1-3144-4ed2-9930-9a0d1e82763a,,20211,0.0,21:49:20,20260625,69672,2660,002A962,19.3266658782959,-99.11381530761719,184.0,48.0,172.8,,,,1782427701,2026-06-25 16:48:21-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,ea2c6413-f000-41f7-9176-187a00b4304c,,19558,1.0,21:36:44,20260625,69670,2658,002A960,19.49095916748047,-99.0925064086914,214.0,48.0,172.8,,,,1782427791,2026-06-25 16:49:51-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,71bb003d-000c-43bd-98e0-1aefb960a132,,19559,0.0,22:45:18,20260625,69669,2657,002A959,19.49711036682129,-99.09048461914062,201.0,0.0,0.0,,,,1782427708,2026-06-25 16:48:28-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,2865efae-4d07-41e2-aee2-6b8e209bc05e,,19557,1.0,22:12:42,20260625,69668,2656,002A958,19.3820743560791,-99.11064147949219,344.0,46.0,165.6,,,,1782427701,2026-06-25 16:48:21-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,40d438cc-c407-4efe-9b99-a4fa8cc4950a,,,,,,69667,2655,002A957,19.303735733032227,-99.10150146484375,0.0,0.0,0.0,,,,1782427704,2026-06-25 16:48:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,2aadce7f-bc78-46f8-8472-adf264afc593,,19558,1.0,21:50:18,20260625,69666,2654,002A956,19.449918746948242,-99.1102294921875,20.0,16.0,57.6,,,,1782427698,2026-06-25 16:48:18-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,8e763c59-ac58-40d7-969f-da1503b93d5b,,,,,,69665,2653,002A955,19.273603439331055,-99.1203842163086,232.0,0.0,0.0,,,,1782427701,2026-06-25 16:48:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,3fe884ed-0abb-464a-8bfa-42a70e8784b5,,,,,,69664,2652,002A954,19.507244110107422,-99.08555603027344,295.0,0.0,0.0,,,,1782427703,2026-06-25 16:48:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,f79679e7-3817-40ae-a9f2-b2eb430c71e3,,19558,1.0,21:42:31,20260625,69663,2651,002A953,19.46248435974121,-99.10462951660156,218.0,36.0,129.6,,,,1782427698,2026-06-25 16:48:18-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,6ec0f453-38e9-40f9-8881-333a5b4d2472,,19583,1.0,22:15:56,20260625,70035,901,1280163,19.454334259033203,-99.13025665283203,355.0,30.0,108.0,,,,1782427705,2026-06-25 16:48:25-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,af9b9003-151b-486f-9e40-d8cb70ee871b,,19578,0.0,22:22:52,20260625,70036,902,1280164,19.45085334777832,-99.13278198242188,217.0,0.0,0.0,,,,1782427704,2026-06-25 16:48:24-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,da798f8b-a31c-48e5-ae46-9195ab168888,,19577,1.0,22:02:22,20260625,70037,903,1280165,19.44745445251465,-99.13541412353516,463.0,0.0,0.0,,,,1782427699,2026-06-25 16:48:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,a7034952-0273-4e62-8089-e8825b4a1442,,19576,0.0,22:20:38,20260625,70038,904,1280166,19.44662094116211,-99.13662719726562,226.0,4.0,14.4,,,,1782427695,2026-06-25 16:48:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,9ed0716a-67dc-41b4-abab-502d609729e8,,19583,1.0,22:42:26,20260625,70039,905,1280167,19.42971420288086,-99.16162109375,641.0,0.0,0.0,,,,1782427707,2026-06-25 16:48:27-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,3de0d5e0-6e9c-4038-8e98-b89885e515dc,,19577,1.0,22:23:43,20260625,70040,906,1280168,19.43268394470215,-99.15538024902344,631.0,0.0,0.0,,,,1782427699,2026-06-25 16:48:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,54130d93-1f6b-4e05-b1ec-90b3525e9e97,,19558,1.0,22:37:36,20260625,69671,2659,002A961,19.301748275756836,-99.1132583618164,165.0,0.0,0.0,,,,1782427704,2026-06-25 16:48:24-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,dfdb92c7-cbaf-4f0a-b93c-ee5a31addb59,,19576,0.0,21:53:05,20260625,70041,907,1280169,19.42421531677246,-99.18099212646484,280.0,27.0,97.2,,,,1782427699,2026-06-25 16:48:19-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,e9acd80a-b6b4-4575-adae-e67d95569759,,19579,1.0,22:41:38,20260625,70042,908,1280170,19.42393684387207,-99.1808853149414,104.0,0.0,0.0,,,,1782427705,2026-06-25 16:48:25-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,e7a44891-57bd-4360-aa2c-1c2cdceaa7c1,,19582,0.0,22:25:12,20260625,70043,909,1280171,19.45103645324707,-99.1326675415039,216.0,35.0,126.0,,,,1782427706,2026-06-25 16:48:26-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,53be2202-8920-4dc9-b696-fbe4d5465ba0,,19557,1.0,22:30:06,20260625,69680,2668,002A970,19.335201263427734,-99.11299133300781,430.0,40.0,144.0,,,,1782427706,2026-06-25 16:48:26-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,856106ad-41d0-4bf6-8ccf-8aceae219334,,19558,1.0,22:07:46,20260625,69679,2667,002A969,19.405424118041992,-99.1136245727539,650.0,21.0,75.60000000000001,,,,1782427670,2026-06-25 16:47:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,6b8818af-b559-4e81-9d7b-b192dddfa037,,20211,0.0,22:13:19,20260625,69678,2666,002A968,19.394153594970703,-99.1136474609375,190.0,43.0,154.8,,,,1782427702,2026-06-25 16:48:22-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,96a3cb52-08fa-4b2e-a4fc-c46a5ccad93a,,20295,0.0,22:26:40,20260625,69677,2665,002A967,19.435850143432617,-99.14714050292969,187.0,3.0,10.8,,,,1782427696,2026-06-25 16:48:16-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,176faf2e-f648-4bd6-a411-ab6c80424424,,19556,0.0,22:22:06,20260625,69676,2664,002A966,19.337425231933594,-99.11296844482422,177.0,42.0,151.20000000000002,,,,1782427708,2026-06-25 16:48:28-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,6efdd35c-0a78-4c3b-8dcb-559e659e1cc6,,19556,0.0,22:09:15,20260625,69675,2663,002A965,19.31077766418457,-99.11087799072266,193.0,0.0,0.0,,,,1782427705,2026-06-25 16:48:25-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,8579a5eb-b42b-40c3-b16a-33f6346a54b1,,20212,1.0,22:15:49,20260625,69674,2662,002A964,19.42385482788086,-99.11161041259766,680.0,41.0,147.6,,,,1782427693,2026-06-25 16:48:13-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,4401a3ed-3a3a-434a-80f6-0b767bb3c797,,19578,0.0,21:20:55,20260625,70044,910,1280172,19.492033004760742,-99.12039184570312,146.0,0.0,0.0,,,,1782423585,2026-06-25 15:39:45-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,97e2b1f1-2da9-439a-8465-03c2114b0171,,,,,,70045,911,1280173,19.459226608276367,-99.12833404541016,209.0,0.0,0.0,,,,1782427694,2026-06-25 16:48:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,5d5b708e-64c3-4283-bbd4-8d0425753a6b,,19577,1.0,22:33:04,20260625,70046,912,1290114,19.427875518798828,-99.16572570800781,693.0,0.0,0.0,,,,1782427691,2026-06-25 16:48:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,c639eb4a-f7df-4d5c-85d2-7046b45a9838,,19582,0.0,22:10:40,20260625,70047,913,1290115,19.431324005126953,-99.15892791748047,252.0,8.0,28.8,,,,1782427700,2026-06-25 16:48:20-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,83a6fb98-1cf0-422a-ad2e-374c599d3587,,19577,1.0,22:17:49,20260625,70048,914,1290116,19.436681747436523,-99.14744567871094,574.0,0.0,0.0,,,,1782427707,2026-06-25 16:48:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,33bfe450-be29-4fad-87c5-8b2ae2134e81,,19577,1.0,21:59:15,20260625,70049,915,1290117,19.45269775390625,-99.1310043334961,396.0,0.0,0.0,,,,1782427708,2026-06-25 16:48:28-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,9fb698cb-bbf0-4924-89d5-f1474429e058,,19576,0.0,22:16:56,20260625,70050,916,1290118,19.43388557434082,-99.1531753540039,244.0,14.0,50.4,,,,1782427700,2026-06-25 16:48:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,390f9afe-db5d-4c03-9311-995e007a7a32,,,,,,70051,917,1290119,19.508455276489258,-99.17279052734375,790.0,0.0,0.0,,,,1782258844,2026-06-23 17:54:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,c3372f76-57ba-414c-8e9b-7d1e80fa4712,,19578,0.0,22:10:39,20260625,70052,918,1290120,19.433443069458008,-99.15414428710938,244.0,0.0,0.0,,,,1782427699,2026-06-25 16:48:19-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,65d8a686-4468-4277-84a8-7071772b583b,,19577,1.0,22:21:36,20260625,70053,919,1290121,19.4344425201416,-99.15192413330078,625.0,29.0,104.4,,,,1782427698,2026-06-25 16:48:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,abd58164-e394-477d-9e5f-330445169fc7,,,,,,69501,1110,1230101,19.50060272216797,-99.11905670166016,0.0,0.0,0.0,,,,1782386018,2026-06-25 05:13:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,893ba5f6-935b-4201-9eb3-eaa0359bff3a,,,,,,69498,1107,1230098,19.491525650024414,-99.12044525146484,224.0,40.0,144.0,,,,1782427707,2026-06-25 16:48:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,54bda7da-03b4-4164-b9c6-22defc8fde46,,19494,0.0,22:27:42,20260625,69497,1106,1230097,19.435903549194336,-99.15743255615234,203.0,0.0,0.0,,,,1782427697,2026-06-25 16:48:17-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,4fc4484f-70f9-41eb-bb3b-b05d63e6e28f,,19498,1.0,22:13:12,20260625,69496,1105,1230096,19.381858825683594,-99.17621612548828,199.0,13.0,46.800000000000004,,,,1782427701,2026-06-25 16:48:21-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,e72ba645-fa25-46ce-be8f-e94df18ba98a,,19499,0.0,21:26:36,20260625,69495,1104,1230095,19.29116439819336,-99.17436218261719,114.0,48.0,172.8,,,,1782427692,2026-06-25 16:48:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,676e8157-fa6b-49b4-8b39-d5fee6b74d8b,,19493,1.0,22:48:00,20260625,69494,1103,1230094,19.4243221282959,-99.16262817382812,337.0,16.0,57.6,,,,1782427696,2026-06-25 16:48:16-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,a24f6ea2-0ead-4791-8021-02915a5ce2a5,,19491,1.0,21:37:10,20260625,69493,1102,1230093,19.48646354675293,-99.1242446899414,367.0,3.0,10.8,,,,1782427696,2026-06-25 16:48:16-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,ab49622b-2a6a-40a0-b4c2-0e318475438e,,19491,1.0,22:33:04,20260625,69492,1101,1230092,19.37357521057129,-99.17876434326172,197.0,0.0,0.0,,,,1782427703,2026-06-25 16:48:23-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,e4017832-d1c6-4c82-8836-8cf6b20cd997,,19576,0.0,22:02:54,20260625,70054,920,1290122,19.428070068359375,-99.16581726074219,248.0,0.0,0.0,,,,1782427701,2026-06-25 16:48:21-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
